date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-03,sh.603693,10.8000000000,12.9600000000,10.8000000000,12.9600000000,9.0000000000,69218,892745.0000,0.058659,1,44.000000,25.431080,2.368609,5.553848,-35.307182,0
2018-07-04,sh.603693,14.2600000000,14.2600000000,14.2600000000,14.2600000000,12.9600000000,44453,633900.0000,0.037672,1,10.030870,27.982037,2.606201,6.110947,-38.848797,0
2018-07-05,sh.603693,15.6900000000,15.6900000000,15.6900000000,15.6900000000,14.2600000000,107022,1679175.0000,0.090697,1,10.028050,30.788089,2.867552,6.723755,-42.744575,0
2018-07-06,sh.603693,17.2600000000,17.2600000000,17.2600000000,17.2600000000,15.6900000000,323661,5586389.0000,0.274289,1,10.006380,33.868861,3.154490,7.396560,-47.021756,0
2018-07-09,sh.603693,18.9900000000,18.9900000000,18.9900000000,18.9900000000,17.2600000000,673553,12790771.0000,0.570808,1,10.023170,37.263596,3.470670,8.137930,-51.734829,0
2018-07-10,sh.603693,20.8900000000,20.8900000000,20.8900000000,20.8900000000,18.9900000000,616484,12878351.0000,0.522444,1,10.005260,40.991918,3.817920,8.952151,-56.911036,0
2018-07-11,sh.603693,22.9800000000,22.9800000000,22.9800000000,22.9800000000,20.8900000000,1532009,35205567.0000,1.298313,1,10.004790,45.093072,4.199894,9.847795,-62.604864,0
2018-07-12,sh.603693,25.2800000000,25.2800000000,25.2800000000,25.2800000000,22.9800000000,872807,22064561.0000,0.739667,1,10.008710,49.606303,4.620249,10.833431,-68.870799,0
2018-07-13,sh.603693,27.8100000000,27.8100000000,27.8100000000,27.8100000000,25.2800000000,488450,13583795.0000,0.413941,1,10.007910,54.570858,5.082640,11.917632,-75.763328,0
2018-07-16,sh.603693,30.5900000000,30.5900000000,30.5900000000,30.5900000000,27.8100000000,1021867,31258912.0000,0.865989,1,9.996407,60.025982,5.590721,13.108966,-83.336937,0
2018-07-17,sh.603693,33.6500000000,33.6500000000,33.6500000000,33.6500000000,30.5900000000,2612442,87908673.0000,2.213934,1,10.003270,66.030542,6.149976,14.420291,-91.673355,0
2018-07-18,sh.603693,35.9700000000,35.9700000000,34.3300000000,35.1600000000,33.6500000000,87104120,3064065942.0000,73.817051,1,4.487365,68.993577,6.425948,15.067383,-95.787077,0
2018-07-19,sh.603693,32.7700000000,33.8000000000,31.6400000000,31.7500000000,35.1600000000,54057378,1749319054.0000,45.811337,1,-9.698521,62.302221,5.802726,13.606070,-86.497147,0
2018-07-20,sh.603693,31.0000000000,32.5600000000,29.8700000000,31.3000000000,31.7500000000,41739375,1301242511.0000,35.372352,1,-1.417325,61.419197,5.720483,13.413228,-85.271203,0
2018-07-23,sh.603693,30.5000000000,32.3700000000,30.2000000000,31.9900000000,31.3000000000,38837337,1223324050.0000,32.912997,1,2.204475,62.773166,5.846589,13.708919,-87.150984,0
2018-07-24,sh.603693,31.7000000000,32.6500000000,31.1800000000,31.9500000000,31.9900000000,39987563,1275055990.0000,33.887765,1,-0.125036,62.694675,5.839279,13.691777,-87.042011,0
2018-07-25,sh.603693,31.9000000000,33.9700000000,30.8600000000,31.0100000000,31.9500000000,45895384,1486136146.0000,38.894393,1,-2.942099,60.850137,5.667481,13.288952,-84.481151,0
2018-07-26,sh.603693,29.1800000000,29.5400000000,27.9100000000,28.1900000000,31.0100000000,40693739,1158780836.0000,34.486219,1,-9.093840,55.316523,5.152090,12.080476,-76.798570,0
2018-07-27,sh.603693,28.0000000000,28.3700000000,26.5000000000,26.5200000000,28.1900000000,28510886,780696259.0000,24.161768,1,-5.924087,52.039524,4.846875,11.364818,-72.248956,0
2018-07-30,sh.603693,26.3000000000,26.9300000000,26.0800000000,26.6800000000,26.5200000000,20085965,532784472.0000,17.022004,1,0.603318,52.353488,4.876117,11.433384,-72.684847,0
2018-07-31,sh.603693,26.6800000000,27.9900000000,26.5200000000,27.5600000000,26.6800000000,28226895,775466410.0000,23.921097,1,3.298348,54.080290,5.036949,11.810497,-75.082248,0
2018-08-01,sh.603693,27.6000000000,27.7000000000,26.0000000000,26.1600000000,27.5600000000,23921062,636889291.0000,20.272086,1,-5.079824,51.333105,4.781081,11.210544,-71.268201,0
2018-08-02,sh.603693,25.7600000000,25.7600000000,23.6000000000,24.2400000000,26.1600000000,27049420,664766482.0000,22.923237,1,-7.339450,47.565538,4.430176,10.387752,-66.037507,0
2018-08-03,sh.603693,24.0000000000,24.3500000000,22.5800000000,22.8200000000,24.2400000000,21261242,498268518.0000,18.018002,1,-5.858086,44.779108,4.170652,9.779229,-62.168973,0
2018-08-06,sh.603693,22.5900000000,22.7500000000,21.0100000000,21.3400000000,22.8200000000,20737598,452832410.0000,17.574236,1,-6.485538,41.874941,3.900163,9.144993,-58.136980,0
2018-08-07,sh.603693,21.5800000000,22.1700000000,21.1000000000,22.1200000000,21.3400000000,21498671,466981044.0000,18.219213,1,3.655111,43.405516,4.042718,9.479252,-60.261950,0
