date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-23,sh.688609,12.8800000000,15.0000000000,11.9000000000,13.5400000000,3.9900000000,64452623,842424296.3600,79.802200,1,239.348400,49.837526,7.947914,3.338525,258.824318,0
2021-03-24,sh.688609,12.0900000000,12.1000000000,10.4900000000,10.6900000000,13.5400000000,41956144,465845571.3400,51.948100,1,-21.048700,39.347353,6.274978,2.635807,204.345048,0
2021-03-25,sh.688609,10.5000000000,10.7400000000,10.0000000000,10.0000000000,10.6900000000,25077071,257206964.8600,31.049200,1,-6.454600,36.807626,5.869952,2.465676,191.155331,0
2021-03-26,sh.688609,10.0800000000,10.3600000000,9.7800000000,10.1000000000,10.0000000000,20002223,200878472.1000,24.765800,1,1.000000,37.175703,5.928651,2.490333,193.066884,0
2021-03-29,sh.688609,10.0300000000,10.2900000000,9.7800000000,9.9400000000,10.1000000000,14373720,143279344.4600,17.796900,1,-1.584200,36.586781,5.834732,2.450882,190.008399,0
2021-03-30,sh.688609,9.8900000000,9.9800000000,9.6300000000,9.6600000000,9.9400000000,11897897,116703741.7500,14.731400,1,-2.816900,35.556167,5.670373,2.381843,184.656049,0
2021-03-31,sh.688609,9.5800000000,9.5800000000,9.0600000000,9.1100000000,9.6600000000,15444658,143386090.2800,19.122800,1,-5.693600,33.531748,5.347526,2.246231,174.142506,0
2021-04-01,sh.688609,9.0600000000,9.8900000000,9.0600000000,9.4500000000,9.1100000000,18310007,174949105.2900,22.670600,1,3.732200,34.783207,5.547104,2.330064,180.641787,0
2021-04-02,sh.688609,9.3500000000,10.0900000000,9.2000000000,9.9100000000,9.4500000000,19320511,187503897.1300,23.921700,1,4.867700,36.476358,5.817122,2.443485,189.434933,0
2021-04-06,sh.688609,9.9300000000,10.3300000000,9.7300000000,10.2000000000,9.9100000000,17231376,173204062.5100,21.335100,1,2.926300,37.543779,5.987351,2.514989,194.978437,0
2021-04-07,sh.688609,10.1300000000,10.5400000000,9.9800000000,10.4700000000,10.2000000000,16529097,169715022.6500,20.465500,1,2.647100,38.537585,6.145839,2.581563,200.139631,0
2021-04-08,sh.688609,10.4000000000,11.0800000000,10.0900000000,10.1500000000,10.4700000000,20542164,217945269.1900,25.434300,1,-3.056400,37.359741,5.958001,2.502661,194.022661,0
2021-04-09,sh.688609,10.0100000000,10.4100000000,9.9000000000,10.1000000000,10.1500000000,11159667,112696317.2300,13.817400,1,-0.492600,37.175703,5.928651,2.490333,193.066884,0
2021-04-12,sh.688609,10.1000000000,10.3800000000,9.9500000000,10.1200000000,10.1000000000,9628246,97982328.8700,11.921200,1,0.198000,37.249318,5.940391,2.495264,193.449195,0
2021-04-13,sh.688609,10.1300000000,10.2600000000,9.6600000000,9.7500000000,10.1200000000,9111201,89745759.0900,11.281100,1,-3.656100,35.887436,5.723203,2.404034,186.376447,0
2021-04-14,sh.688609,9.6600000000,10.0400000000,9.5500000000,9.8200000000,9.7500000000,6461402,63285190.8800,8.000200,1,0.717900,36.145089,5.764292,2.421294,187.714535,0
2021-04-15,sh.688609,9.8300000000,9.9100000000,9.4800000000,9.4800000000,9.8200000000,7160974,68912170.9900,8.866400,1,-3.462300,34.893630,5.564714,2.337461,181.215253,0
2021-04-16,sh.688609,9.5100000000,10.1300000000,9.4900000000,9.9700000000,9.4800000000,10096704,99299714.8900,12.501300,1,5.168800,36.697204,5.852342,2.458279,190.581865,0
2021-04-19,sh.688609,10.1000000000,10.8800000000,10.0400000000,10.4600000000,9.9700000000,15912739,167035797.2800,19.702400,1,4.914700,38.500777,6.139969,2.579097,199.948476,0
2021-04-20,sh.688609,10.5500000000,10.7300000000,10.0700000000,10.1400000000,10.4600000000,12990671,134527531.1800,16.084400,1,-3.059300,37.322933,5.952131,2.500195,193.831505,0
2021-04-21,sh.688609,10.0300000000,10.1200000000,9.8000000000,9.8900000000,10.1400000000,7900610,78522913.5900,9.782200,1,-2.465500,36.402743,5.805382,2.438553,189.052622,0
2021-04-22,sh.688609,9.9500000000,9.9600000000,9.7300000000,9.7600000000,9.8900000000,5461097,53775745.9500,6.761700,1,-1.314500,35.924243,5.729073,2.406500,186.567603,0
2021-04-23,sh.688609,9.7600000000,9.8900000000,9.6400000000,9.6700000000,9.7600000000,5365948,52368532.1700,6.643900,1,-0.922100,35.592975,5.676243,2.384309,184.847205,0
2021-04-26,sh.688609,9.6700000000,9.7400000000,9.3600000000,9.4000000000,9.6700000000,6562904,62622425.0100,8.125900,1,-2.792100,31.855408,3.929392,2.163669,13.588576,0
2021-04-27,sh.688609,9.5400000000,9.5400000000,9.2700000000,9.2900000000,9.4000000000,4102939,38420760.6600,5.080100,1,-1.170200,31.482632,3.883410,2.138349,13.429561,0
2021-04-28,sh.688609,9.5000000000,9.5300000000,9.3400000000,9.4100000000,9.2900000000,3726013,35161954.3800,4.613400,1,1.291700,31.889296,3.933572,2.165970,13.603032,0
2021-04-29,sh.688609,9.3700000000,9.4600000000,9.1900000000,9.2100000000,9.4100000000,4355354,40505841.1300,5.392600,1,-2.125400,31.211522,3.849968,2.119935,13.313913,0
2021-04-30,sh.688609,9.1600000000,9.2400000000,8.5800000000,8.6800000000,9.2100000000,7488634,66538041.5900,9.272100,1,-5.754600,29.415419,3.628418,1.997941,12.547749,0
2021-05-06,sh.688609,8.7300000000,8.8400000000,8.6700000000,8.7000000000,8.6800000000,2507972,21904745.2100,3.105300,1,0.230400,29.483197,3.636778,2.002544,12.576661,0
2021-05-07,sh.688609,8.8000000000,8.8000000000,8.5200000000,8.5700000000,8.7000000000,3382212,29201026.6300,4.187700,1,-1.494300,29.042643,3.582435,1.972621,12.388734,0
2021-05-10,sh.688609,8.6300000000,8.6500000000,8.4700000000,8.5900000000,8.5700000000,2963672,25336649.3600,3.669500,1,0.233400,29.110421,3.590796,1.977225,12.417646,0
2021-05-11,sh.688609,8.5500000000,8.9400000000,8.5100000000,8.8800000000,8.5900000000,3757173,32992047.9800,4.652000,1,3.376000,30.093194,3.712022,2.043976,12.836868,0
2021-05-12,sh.688609,8.9000000000,8.9600000000,8.7700000000,8.8300000000,8.8800000000,2718122,24078831.2600,3.365400,1,-0.563100,29.923750,3.691121,2.032468,12.764588,0
2021-05-13,sh.688609,8.8000000000,8.9200000000,8.6100000000,8.6200000000,8.8300000000,2512214,22016456.9500,3.110500,1,-2.378300,29.212087,3.603336,1.984130,12.461013,0
2021-05-14,sh.688609,8.6300000000,8.8100000000,8.6300000000,8.7600000000,8.6200000000,2042110,17837406.8300,2.528400,1,1.624100,29.686529,3.661859,2.016355,12.663397,0
2021-05-17,sh.688609,8.7600000000,8.7700000000,8.5700000000,8.6100000000,8.7600000000,2466041,21278798.4000,3.053300,1,-1.712300,29.178198,3.599156,1.981828,12.446558,0
2021-05-18,sh.688609,8.6000000000,8.7500000000,8.5000000000,8.7500000000,8.6100000000,3316322,28683511.3800,4.106100,1,1.626000,29.652640,3.657679,2.014053,12.648941,0
2021-05-19,sh.688609,8.7500000000,8.7500000000,8.5800000000,8.5900000000,8.7500000000,2019204,17427658.4300,2.500100,1,-1.828600,29.110421,3.590796,1.977225,12.417646,0
2021-05-20,sh.688609,8.5800000000,8.6200000000,8.4300000000,8.4800000000,8.5900000000,3032448,25823900.9900,3.754600,1,-1.280600,28.737644,3.544813,1.951905,12.258630,0
2021-05-21,sh.688609,8.4900000000,8.5300000000,8.2400000000,8.2700000000,8.4800000000,3990305,33347313.7600,4.940600,1,-2.476400,28.025981,3.457029,1.903568,11.955056,0
2021-05-24,sh.688609,8.2700000000,8.5700000000,8.2600000000,8.5000000000,8.2700000000,3296512,27823395.0900,4.081600,1,2.781100,28.805422,3.553174,1.956509,12.287542,0
2021-05-25,sh.688609,8.5100000000,8.6000000000,8.4100000000,8.5700000000,8.5000000000,2953657,25157741.7700,3.657100,1,0.823500,29.042643,3.582435,1.972621,12.388734,0
2021-05-26,sh.688609,8.5700000000,8.6000000000,8.4900000000,8.5400000000,8.5700000000,1811590,15483536.2200,2.243000,1,-0.350100,28.940977,3.569895,1.965716,12.345366,0
2021-05-27,sh.688609,8.5200000000,8.8600000000,8.5200000000,8.7600000000,8.5400000000,4340621,38005136.4200,5.374400,1,2.576100,29.686529,3.661859,2.016355,12.663397,0
2021-05-28,sh.688609,8.7100000000,8.8200000000,8.5300000000,8.5700000000,8.7600000000,3222202,27871684.8900,3.989600,1,-2.168900,29.042643,3.582435,1.972621,12.388734,0
2021-05-31,sh.688609,8.5900000000,8.7100000000,8.4000000000,8.6900000000,8.5700000000,3745894,31969828.3100,4.638000,1,1.400200,29.449308,3.632598,2.000243,12.562205,0
2021-06-01,sh.688609,8.6300000000,9.5500000000,8.5900000000,9.2100000000,8.6900000000,13829290,126535956.1300,17.122800,1,5.983900,31.211522,3.849968,2.119935,13.313913,0
2021-06-02,sh.688609,9.9800000000,10.3500000000,9.4000000000,9.5100000000,9.2100000000,19799286,194385097.7600,24.514500,1,3.257300,32.228184,3.975374,2.188988,13.747591,0
