date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sh.603421,50.2800000000,52.5500000000,49.0700000000,51.4100000000,50.4800000000,12791177,653154640.0000,29.472758,1,1.842314,67.535287,12.181164,16.755183,33.824843,0
2016-11-10,sh.603421,51.8000000000,56.5500000000,51.4600000000,56.5500000000,51.4100000000,12306126,673257504.0000,28.355129,1,9.998055,74.287502,13.399044,18.430375,37.206669,0
2016-11-11,sh.603421,58.3000000000,62.2100000000,57.7000000000,59.9400000000,56.5500000000,20918861,1267219216.0000,48.200141,1,5.994694,78.740811,14.202276,19.535220,39.437096,0
2016-11-14,sh.603421,58.0900000000,59.5000000000,55.5500000000,57.7600000000,59.9400000000,11794069,680780896.0000,27.175274,1,-3.636971,75.877031,13.685743,18.824730,38.002780,0
2016-11-15,sh.603421,57.4000000000,58.5000000000,56.0000000000,56.1400000000,57.7600000000,7177143,407481552.0000,16.537196,1,-2.804707,73.748901,13.301898,18.296751,36.936913,0
2016-11-16,sh.603421,56.2500000000,56.4000000000,52.0000000000,52.3800000000,56.1400000000,10189510,547544144.0000,23.478134,1,-6.697539,68.809537,12.410998,17.071318,34.463048,0
2016-11-17,sh.603421,51.9300000000,53.9000000000,51.9300000000,53.0900000000,52.3800000000,6061393,322087792.0000,13.966343,1,1.355477,69.742236,12.579226,17.302717,34.930187,0
2016-11-18,sh.603421,53.0000000000,54.9700000000,52.9000000000,53.2500000000,53.0900000000,5636504,303489968.0000,12.987336,1,0.301375,69.952422,12.617137,17.354863,35.035458,0
2016-11-21,sh.603421,53.2600000000,53.9900000000,51.3400000000,53.8400000000,53.2500000000,6775622,355950448.0000,15.612032,1,1.107982,70.727482,12.756932,17.547151,35.423644,0
2016-11-22,sh.603421,53.8600000000,55.1500000000,53.5000000000,54.5200000000,53.8400000000,7113870,386362720.0000,16.391406,1,1.263002,71.620771,12.918053,17.768772,35.871045,0
2016-11-23,sh.603421,54.5000000000,55.0800000000,52.1000000000,52.4300000000,54.5200000000,5554249,297195728.0000,12.797809,1,-3.833456,68.875220,12.422845,17.087614,34.495945,0
2016-11-24,sh.603421,52.0500000000,52.8000000000,50.0500000000,50.6200000000,52.4300000000,5487023,281509792.0000,12.642910,1,-3.452225,66.497495,11.993981,16.497712,33.305068,0
2016-11-25,sh.603421,50.5000000000,51.3600000000,48.4000000000,51.0300000000,50.6200000000,4276470,213643009.0000,9.853618,1,0.809956,67.036096,12.091127,16.631336,33.574825,0
2016-11-28,sh.603421,50.8300000000,50.8300000000,49.5000000000,49.6000000000,51.0300000000,2493395,124630861.0000,5.745150,1,-2.802274,65.157561,11.752300,16.165281,32.633966,0
2016-11-29,sh.603421,49.5000000000,49.9800000000,47.3000000000,47.4500000000,49.6000000000,3314873,161569342.0000,7.637956,1,-4.334673,62.333191,11.242876,15.464568,31.219389,0
2016-11-30,sh.603421,47.4000000000,47.6900000000,46.3500000000,47.2000000000,47.4500000000,2635739,123850144.0000,6.073131,1,-0.526870,62.004776,11.183641,15.383090,31.054904,0
2016-12-01,sh.603421,47.2600000000,49.5000000000,47.2600000000,48.7900000000,47.2000000000,4107960,198805262.0000,9.465346,1,3.368644,64.093496,11.560378,15.901291,32.101033,0
2016-12-02,sh.603421,48.5000000000,49.7200000000,47.8000000000,47.8900000000,48.7900000000,4209876,206113217.0000,9.700175,1,-1.844643,62.911202,11.347130,15.607969,31.508884,0
2016-12-05,sh.603421,46.6000000000,47.7400000000,46.3100000000,46.5500000000,47.8900000000,2473012,115963928.0000,5.698184,1,-2.798079,61.150897,11.029629,15.171246,30.627241,0
2016-12-06,sh.603421,46.9800000000,47.9700000000,46.8000000000,47.2500000000,46.5500000000,2178726,103268899.0000,5.020106,1,1.503761,62.070459,11.195488,15.399385,31.087801,0
2016-12-07,sh.603421,47.3100000000,48.6700000000,46.7000000000,48.6500000000,47.2500000000,2914377,139203110.0000,6.715154,1,2.962966,63.909584,11.527206,15.855663,32.008921,0
2016-12-08,sh.603421,48.3100000000,48.8500000000,47.0500000000,47.1200000000,48.6500000000,2648612,127184101.0000,6.102793,1,-3.144918,61.899683,11.164685,15.357017,31.002268,0
2016-12-09,sh.603421,46.9000000000,47.2800000000,45.5100000000,45.9400000000,47.1200000000,3079246,142507832.0000,7.095037,1,-2.504245,60.349564,10.885094,14.972439,30.225896,0
2016-12-12,sh.603421,45.8000000000,45.8000000000,41.8600000000,42.3300000000,45.9400000000,3719422,161363030.0000,8.570097,1,-7.858069,55.607249,10.029735,13.795894,27.850722,0
2016-12-13,sh.603421,42.0200000000,43.2300000000,41.2300000000,42.5800000000,42.3300000000,2252948,95171088.0000,5.191124,1,0.590598,55.935664,10.088971,13.877372,28.015208,0
2016-12-14,sh.603421,42.2000000000,42.5600000000,41.4000000000,41.5000000000,42.5800000000,1792829,75168621.0000,4.130942,1,-2.536406,54.516911,9.833074,13.525386,27.304629,0
2016-12-15,sh.603421,41.5000000000,42.7900000000,41.1500000000,41.9800000000,41.5000000000,2007857,84622791.0000,4.626399,1,1.156625,55.147468,9.946806,13.681824,27.620442,0
2016-12-16,sh.603421,42.2000000000,43.1500000000,41.8000000000,42.7600000000,41.9800000000,2055806,87244854.0000,4.736880,1,1.858025,56.172123,10.131620,13.936036,28.133637,0
2016-12-19,sh.603421,42.6700000000,42.7000000000,41.8800000000,42.0700000000,42.7600000000,1387586,58439684.0000,3.197203,1,-1.613655,55.265698,9.968130,13.711156,27.679657,0
2016-12-20,sh.603421,41.8900000000,42.5500000000,41.3000000000,42.3800000000,42.0700000000,1357168,57305279.0000,3.127115,1,0.736870,55.672932,10.041582,13.812189,27.883619,0
2016-12-21,sh.603421,42.3700000000,42.8000000000,42.0000000000,42.7700000000,42.3800000000,1788434,75964265.0000,4.120816,1,0.920244,56.185260,10.133990,13.939295,28.140217,0
2016-12-22,sh.603421,42.8500000000,43.2400000000,42.2500000000,43.1900000000,42.7700000000,2556738,109116327.0000,5.891101,1,0.981992,56.736997,10.233505,14.076179,28.416553,0
2016-12-23,sh.603421,43.0000000000,43.1500000000,41.2000000000,41.2300000000,43.1900000000,2299011,96752793.0000,5.297260,1,-4.538085,54.162223,9.769100,13.437389,27.126985,0
2016-12-26,sh.603421,40.5000000000,41.3800000000,39.3500000000,41.0000000000,41.2300000000,2020120,81128125.0000,4.654654,1,-0.557845,53.860081,9.714603,13.362429,26.975658,0
2016-12-27,sh.603421,40.7800000000,41.3800000000,40.5100000000,40.7700000000,41.0000000000,1396874,57159525.0000,3.218604,1,-0.560975,53.557939,9.660106,13.287470,26.824331,0
2016-12-28,sh.603421,40.6500000000,41.0000000000,40.4500000000,40.5100000000,40.7700000000,1255270,51136978.0000,2.892327,1,-0.637729,53.216387,9.598502,13.202732,26.653266,0
2016-12-29,sh.603421,40.6500000000,40.9800000000,40.3100000000,40.4800000000,40.5100000000,959613,39006217.0000,2.211090,1,-0.074053,53.176977,9.591393,13.192955,26.633527,0
2016-12-30,sh.603421,40.5000000000,40.7500000000,40.1600000000,40.3300000000,40.4800000000,982992,39734451.0000,2.264959,1,-0.370548,52.979928,9.555852,13.144068,26.534836,0
2017-01-03,sh.603421,40.6000000000,41.3400000000,40.1400000000,41.1600000000,40.3300000000,2019663,82547548.0000,4.653601,1,2.058016,54.070266,9.752514,13.414576,27.080929,0
2017-01-04,sh.603421,41.1600000000,41.3800000000,40.6800000000,41.2600000000,41.1600000000,1695117,69614724.0000,3.905800,1,0.242951,54.201633,9.776208,13.447167,27.146723,0
2017-01-05,sh.603421,41.2000000000,41.2900000000,40.3300000000,40.3600000000,41.2600000000,1672306,68175216.0000,3.853240,1,-2.181284,53.019338,9.562960,13.153845,26.554574,0
2017-01-06,sh.603421,40.3800000000,40.3800000000,38.3200000000,38.3400000000,40.3600000000,2889745,112819815.0000,6.658399,1,-5.004957,50.365744,9.084339,12.495501,25.225530,0
2017-01-09,sh.603421,38.2000000000,38.3700000000,37.0400000000,37.6500000000,38.3400000000,2042481,76589849.0000,4.706177,1,-1.799683,49.459318,8.920849,12.270621,24.771549,0
2017-01-10,sh.603421,37.6000000000,37.9300000000,36.9300000000,36.9800000000,37.6500000000,1413546,52942454.0000,3.257018,1,-1.779554,48.579166,8.762098,12.052260,24.330727,0
2017-01-11,sh.603421,36.8000000000,36.9000000000,35.6600000000,35.6800000000,36.9800000000,2380235,86049666.0000,5.484412,1,-3.515412,46.871407,8.454074,11.628573,23.475402,0
2017-01-12,sh.603421,35.5200000000,36.1500000000,35.2000000000,35.3800000000,35.6800000000,1337657,47726749.0000,3.082159,1,-0.840805,46.477309,8.382992,11.530799,23.278019,0
2017-01-13,sh.603421,35.3600000000,35.6500000000,34.0000000000,34.4300000000,35.3800000000,1944436,67085709.0000,4.480267,1,-2.685135,45.229331,8.157897,11.221182,22.652973,0
2017-01-16,sh.603421,34.3700000000,34.3900000000,31.2300000000,32.6900000000,34.4300000000,2275708,75215494.0000,5.243567,1,-5.053737,42.943562,7.745619,10.654093,21.508152,0
2017-01-17,sh.603421,32.6900000000,34.6000000000,31.7100000000,34.4500000000,32.6900000000,3043399,101692443.0000,7.012440,1,5.383916,45.255604,8.162636,11.227700,22.666132,0
2017-01-18,sh.603421,34.0200000000,34.3400000000,32.8200000000,32.8900000000,34.4500000000,1848591,61854801.0000,4.259426,1,-4.528306,43.206294,7.793007,10.719276,21.639741,0
2017-01-19,sh.603421,32.5000000000,33.8000000000,32.0200000000,33.2300000000,32.8900000000,2030858,67469422.0000,4.679396,1,1.033749,43.652939,7.873567,10.830086,21.863442,0
2017-01-20,sh.603421,33.2400000000,34.4800000000,33.0100000000,34.0800000000,33.2300000000,2078612,70789081.0000,4.789429,1,2.557936,44.769550,8.074968,11.107112,22.422693,0
2017-01-23,sh.603421,34.3800000000,34.7000000000,33.9600000000,34.1300000000,34.0800000000,1787281,61310652.0000,4.118159,1,0.146711,44.835233,8.086815,11.123408,22.455590,0
2017-01-24,sh.603421,34.1300000000,34.2000000000,33.0200000000,33.2800000000,34.1300000000,1302841,43873864.0000,3.001938,1,-2.490484,43.718622,7.885414,10.846382,21.896339,0
2017-01-25,sh.603421,33.2800000000,34.2400000000,33.1500000000,34.1700000000,33.2800000000,1534987,51903208.0000,3.536836,1,2.674277,44.887780,8.096292,11.136444,22.481908,0
2017-01-26,sh.603421,34.0700000000,34.5000000000,33.8000000000,34.2800000000,34.1700000000,1309896,44667614.0000,3.018194,1,0.321922,45.032282,8.122356,11.172295,22.554282,0
2017-02-03,sh.603421,34.2600000000,34.2700000000,33.5500000000,33.8400000000,34.2800000000,878500,29700339.0000,2.024194,1,-1.283543,44.454272,8.018102,11.028893,22.264787,0
2017-02-06,sh.603421,33.9900000000,35.2500000000,33.8400000000,35.0600000000,33.8400000000,2323047,80658028.0000,5.352643,1,3.605204,46.056937,8.307170,11.426507,23.067477,0
2017-02-07,sh.603421,35.0000000000,35.3700000000,34.6000000000,35.1600000000,35.0600000000,2249907,78915799.0000,5.184118,1,0.285221,46.188303,8.330864,11.459098,23.133271,0
2017-02-08,sh.603421,35.1400000000,35.8500000000,34.7500000000,35.6800000000,35.1600000000,2024551,71759939.0000,4.664864,1,1.478955,46.871407,8.454074,11.628573,23.475402,0
2017-02-09,sh.603421,35.5000000000,36.3300000000,35.4000000000,35.8400000000,35.6800000000,2106181,75779224.0000,4.852952,1,0.448430,47.081593,8.491985,11.680719,23.580673,0
2017-02-10,sh.603421,35.6100000000,35.8500000000,34.8700000000,34.9000000000,35.8400000000,1752835,61864457.0000,4.038790,1,-2.622764,45.846752,8.269260,11.374361,22.962206,0
2017-02-13,sh.603421,34.8800000000,36.6000000000,34.8800000000,36.5200000000,34.9000000000,2653540,95827104.0000,6.114147,1,4.641830,47.974882,8.653105,11.902340,24.028074,0
2017-02-14,sh.603421,36.8000000000,36.8500000000,36.1000000000,36.5600000000,36.5200000000,2204076,80295267.0000,5.078516,1,0.109532,48.027428,8.662583,11.915376,24.054391,0
2017-02-15,sh.603421,36.2600000000,37.5000000000,36.2500000000,36.7300000000,36.5600000000,3002857,111170142.0000,6.919025,1,0.464984,48.250750,8.702863,11.970781,24.166242,0
2017-02-16,sh.603421,36.4500000000,36.7300000000,36.2100000000,36.6600000000,36.7300000000,1539384,56096533.0000,3.546968,1,-0.190579,48.158794,8.686277,11.947967,24.120186,0
2017-02-17,sh.603421,36.7400000000,37.4900000000,36.1700000000,36.2400000000,36.6600000000,1867665,68710971.0000,4.303376,1,-1.145658,47.607057,8.586761,11.811084,23.843850,0
2017-02-20,sh.603421,35.3100000000,35.9700000000,35.0000000000,35.6400000000,36.2400000000,1603187,56764673.0000,3.693979,1,-1.655635,46.818860,8.444596,11.615536,23.449084,0
2017-02-21,sh.603421,35.4900000000,36.1300000000,35.4900000000,35.9600000000,35.6400000000,1090080,39119177.0000,2.511705,1,0.897867,47.239232,8.520418,11.719828,23.659626,0
2017-02-22,sh.603421,36.0000000000,37.3000000000,35.9200000000,36.3100000000,35.9600000000,1804700,65980917.0000,4.158295,1,0.973310,47.699013,8.603347,11.833898,23.889906,0
2017-02-23,sh.603421,36.2300000000,36.8600000000,35.9600000000,36.6300000000,36.3100000000,1528900,55642883.0000,3.522811,1,0.881299,48.119384,8.679169,11.938190,24.100447,0
2017-02-24,sh.603421,36.7500000000,37.9700000000,36.5200000000,37.9100000000,36.6300000000,3671806,137525978.0000,8.460382,1,3.494400,49.800870,8.982454,12.355359,24.942614,0
2017-02-27,sh.603421,37.8400000000,38.5000000000,37.0500000000,37.2100000000,37.9100000000,2833067,107175029.0000,6.527804,1,-1.846481,48.881307,8.816595,12.127220,24.482054,0
2017-02-28,sh.603421,37.2200000000,37.6900000000,36.6600000000,37.6500000000,37.2100000000,1700926,63421119.0000,3.919184,1,1.182484,49.459318,8.920849,12.270621,24.771549,0
2017-03-01,sh.603421,37.5000000000,38.1800000000,37.4000000000,37.4400000000,37.6500000000,1560666,58831226.0000,3.596005,1,-0.557777,49.183449,8.871091,12.202180,24.633381,0
2017-03-02,sh.603421,37.4200000000,37.7100000000,36.9000000000,36.9100000000,37.4400000000,1422209,52850879.0000,3.276979,1,-1.415595,48.487209,8.745512,12.029446,24.284671,0
2017-03-03,sh.603421,36.7200000000,37.1200000000,36.4800000000,36.9200000000,36.9100000000,1075152,39656234.0000,2.477309,1,0.027088,48.500346,8.747882,12.032705,24.291251,0
2017-03-06,sh.603421,36.9200000000,38.0400000000,36.7300000000,38.0200000000,36.9200000000,1917143,72218261.0000,4.417380,1,2.979421,49.945372,9.008517,12.391209,25.014988,0
2017-03-07,sh.603421,38.0800000000,38.5800000000,37.6300000000,38.5700000000,38.0200000000,3287983,125466612.0000,7.575998,1,1.446605,50.667886,9.138835,12.570461,25.376857,0
2017-03-08,sh.603421,38.2100000000,39.0800000000,38.2100000000,38.7000000000,38.5700000000,3170518,122784379.0000,7.305341,1,0.337052,50.838662,9.169638,12.612830,25.462389,0
2017-03-09,sh.603421,38.7500000000,39.4900000000,38.1500000000,39.3300000000,38.7000000000,4154685,161527019.0000,9.573007,1,1.627910,51.666268,9.318911,12.818155,25.876893,0
2017-03-10,sh.603421,39.2000000000,39.6600000000,38.7900000000,39.1000000000,39.3300000000,3348329,131307523.0000,7.715044,1,-0.584804,51.364126,9.264414,12.743195,25.725566,0
2017-03-13,sh.603421,38.9100000000,39.1600000000,38.1200000000,39.1400000000,39.1000000000,2657209,102579141.0000,6.122601,1,0.102304,51.416672,9.273892,12.756231,25.751884,0
2017-03-14,sh.603421,38.9100000000,39.2000000000,38.3000000000,38.4600000000,39.1400000000,2184753,84691669.0000,5.033993,1,-1.737354,50.523383,9.112772,12.534611,25.304483,0
2017-03-15,sh.603421,38.4800000000,39.0400000000,38.3000000000,38.7600000000,38.4600000000,2263602,87450006.0000,5.215673,1,0.780029,50.917481,9.183854,12.632385,25.501866,0
2017-03-16,sh.603421,38.8100000000,39.8700000000,38.7000000000,39.5700000000,38.7600000000,4030289,158640150.0000,9.286380,1,2.089787,51.981546,9.375777,12.896374,26.034799,0
2017-03-17,sh.603421,39.4200000000,39.8000000000,37.9500000000,38.0200000000,39.5700000000,4507787,175427194.0000,10.386606,1,-3.917107,49.945372,9.008517,12.391209,25.014988,0
2017-03-20,sh.603421,37.9500000000,38.4000000000,37.4000000000,38.3700000000,38.0200000000,2345681,88771319.0000,5.404795,1,0.920564,50.405154,9.091447,12.505279,25.245268,0
2017-03-21,sh.603421,38.3700000000,38.9800000000,38.2000000000,38.9700000000,38.3700000000,2496477,96242418.0000,5.752251,1,1.563728,51.193350,9.233612,12.700826,25.640034,0
2017-03-22,sh.603421,38.6300000000,39.1600000000,38.1200000000,38.8900000000,38.9700000000,2657369,102824839.0000,6.122970,1,-0.205291,51.088257,9.214656,12.674753,25.587398,0
2017-03-23,sh.603421,38.8200000000,40.0000000000,38.3000000000,39.8900000000,38.8900000000,5447121,214369855.0000,12.550970,1,2.571355,52.401918,9.451598,13.000666,26.245341,0
2017-03-24,sh.603421,39.8800000000,40.0600000000,39.2200000000,39.4900000000,39.8900000000,3151359,124848541.0000,7.261196,1,-1.002752,51.876453,9.356821,12.870301,25.982164,0
2017-03-27,sh.603421,39.3200000000,39.6000000000,38.7600000000,38.8900000000,39.4900000000,1981082,77337055.0000,4.564705,1,-1.519378,51.088257,9.214656,12.674753,25.587398,0
2017-03-28,sh.603421,38.7100000000,39.2000000000,38.1100000000,38.1300000000,38.8900000000,1858914,71748790.0000,4.283212,1,-1.954226,50.089875,9.034581,12.427059,25.087362,0
2017-03-29,sh.603421,38.0000000000,38.3500000000,35.1600000000,35.2100000000,38.1300000000,4271824,155507279.0000,9.842912,1,-7.658017,46.253986,8.342712,11.475394,23.166169,0
2017-03-30,sh.603421,35.2400000000,35.3000000000,33.5800000000,33.8300000000,35.2100000000,2627354,89473831.0000,6.053811,1,-3.919333,44.441135,8.015732,11.025634,22.258207,0
2017-03-31,sh.603421,33.7800000000,34.2500000000,33.6000000000,34.0500000000,33.8300000000,1211056,41160023.0000,2.790452,1,0.650303,44.730140,8.067859,11.097335,22.402955,0
2017-04-05,sh.603421,34.0600000000,34.8000000000,33.8700000000,34.6100000000,34.0500000000,1192618,41080991.0000,2.747968,1,1.644644,45.465790,8.200547,11.279846,22.771403,0
2017-04-06,sh.603421,34.7000000000,35.0600000000,34.6000000000,34.6800000000,34.6100000000,1116221,38855620.0000,2.571938,1,0.202253,45.557746,8.217133,11.302660,22.817459,0
2017-04-07,sh.603421,34.6100000000,34.8500000000,34.0100000000,34.1000000000,34.6800000000,1141801,39159080.0000,2.630878,1,-1.672439,44.795823,8.079706,11.113630,22.435852,0
2017-04-10,sh.603421,33.9100000000,33.9500000000,31.8600000000,31.9100000000,34.1000000000,2559888,83744778.0000,5.898359,1,-6.422284,41.918907,7.560804,10.399881,20.994957,0
2017-04-11,sh.603421,31.8100000000,32.9700000000,31.7000000000,32.8100000000,31.9100000000,1356624,43807899.0000,3.125862,1,2.820437,43.101201,7.774052,10.693203,21.587106,0
2017-04-12,sh.603421,32.7900000000,32.8800000000,32.0200000000,32.1800000000,32.8100000000,966780,31476496.0000,2.227604,1,-1.920149,42.273595,7.624779,10.487878,21.172602,0
2017-04-13,sh.603421,32.1800000000,32.8900000000,32.1800000000,32.6100000000,32.1800000000,680640,22196434.0000,1.568295,1,1.336235,42.838469,7.726664,10.628020,21.455517,0
2017-04-14,sh.603421,32.6200000000,32.6200000000,31.9400000000,32.0000000000,32.6100000000,726116,23317385.0000,1.673078,1,-1.870594,42.037136,7.582129,10.429213,21.054172,0
2017-04-17,sh.603421,31.6000000000,31.6000000000,30.5300000000,30.7600000000,32.0000000000,1180764,36375999.0000,2.720654,1,-3.874999,40.408197,7.288322,10.025081,20.238323,0
2017-04-18,sh.603421,30.7000000000,31.3400000000,30.2500000000,30.2600000000,30.7600000000,819592,25241027.0000,1.888461,1,-1.625488,39.751367,7.169851,9.862125,19.909351,0
2017-04-19,sh.603421,30.2800000000,31.2500000000,30.0200000000,31.1600000000,30.2600000000,1052787,32333753.0000,2.425776,1,2.974222,40.933661,7.383098,10.155446,20.501500,0
2017-04-20,sh.603421,31.1600000000,31.2500000000,30.5300000000,31.0100000000,31.1600000000,856332,26494514.0000,1.973115,1,-0.481385,40.736612,7.347557,10.106559,20.402808,0
2017-04-21,sh.603421,31.0000000000,31.1500000000,30.8700000000,31.0100000000,31.0100000000,578445,17919711.0000,1.332823,1,0.000000,40.736612,7.347557,10.106559,20.402808,0
2017-04-24,sh.603421,31.3400000000,31.3400000000,30.1500000000,30.3500000000,31.0100000000,708409,21698756.0000,1.632279,1,-2.128345,34.368124,6.554745,9.320318,39.575387,0
2017-04-25,sh.603421,30.6600000000,31.1000000000,30.5400000000,30.9200000000,30.3500000000,665226,20562227.0000,1.532779,1,1.878088,35.013588,6.677849,9.495361,40.318648,0
2017-04-26,sh.603421,30.9200000000,31.5700000000,30.8000000000,31.3600000000,30.9200000000,932886,29211542.0000,2.149507,1,1.423029,35.511840,6.772876,9.630483,40.892393,0
2017-04-27,sh.603421,31.3600000000,32.2900000000,30.8600000000,32.1700000000,31.3600000000,1739245,55061672.0000,4.007477,1,2.582901,36.429079,6.947813,9.879229,41.948606,0
2017-04-28,sh.603421,32.0500000000,32.3400000000,31.7700000000,32.1100000000,32.1700000000,1099112,35192078.0000,2.532516,1,-0.186502,36.361135,6.934855,9.860804,41.870368,0
2017-05-02,sh.603421,32.3000000000,32.3500000000,31.8900000000,31.9700000000,32.1100000000,695241,22256850.0000,1.601938,1,-0.436005,36.202600,6.904619,9.817811,41.687813,0
2017-05-03,sh.603421,31.9700000000,32.3100000000,31.7000000000,32.3000000000,31.9700000000,1015496,32633049.0000,2.339853,1,1.032218,36.576290,6.975890,9.919152,42.118122,0
2017-05-04,sh.603421,32.1600000000,32.3200000000,31.8000000000,31.8400000000,32.3000000000,950500,30450030.0000,2.190092,1,-1.424146,36.055389,6.876543,9.777888,41.518297,0
2017-05-05,sh.603421,31.7000000000,31.7300000000,30.9000000000,31.0000000000,31.8400000000,958081,29988145.0000,2.207560,1,-2.638191,35.104179,6.695126,9.519929,40.422965,0
2017-05-08,sh.603421,30.9200000000,31.1900000000,30.1500000000,30.1800000000,31.0000000000,599900,18347866.0000,1.382258,1,-2.645160,34.175617,6.518029,9.268111,39.353712,0
2017-05-09,sh.603421,30.2000000000,31.1100000000,30.2000000000,30.8900000000,30.1800000000,672181,20627794.0000,1.548804,1,2.352548,34.979616,6.671369,9.486149,40.279529,0
2017-05-10,sh.603421,30.8900000000,31.4800000000,30.5100000000,30.6400000000,30.8900000000,1031411,32038344.0000,2.376523,1,-0.809323,34.696518,6.617376,9.409375,39.953537,0
2017-05-11,sh.603421,30.2600000000,30.9900000000,29.7000000000,30.9800000000,30.6400000000,1028200,31243749.0000,2.369124,1,1.109661,35.081531,6.690807,9.513787,40.396886,0
2017-05-12,sh.603421,31.2800000000,31.8500000000,31.2000000000,31.4900000000,30.9800000000,1489575,46940623.0000,3.432200,1,1.646224,35.659052,6.800952,9.670405,41.061909,0
2017-05-15,sh.603421,31.5000000000,31.5900000000,31.0500000000,31.0800000000,31.4900000000,870023,27218016.0000,2.004661,1,-1.302000,35.194770,6.712404,9.544496,40.527282,0
2017-05-16,sh.603421,31.0800000000,31.6900000000,30.1600000000,31.6700000000,31.0800000000,1412420,43753440.0000,3.254424,1,1.898327,35.862882,6.839827,9.725682,41.296623,0
2017-05-17,sh.603421,31.3200000000,32.2600000000,31.3200000000,32.1000000000,31.6700000000,1752820,55956271.0000,4.038756,1,1.357747,36.349811,6.932695,9.857733,41.857328,0
