date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600307,8.5793352400,8.7083478000,8.5470821000,8.6760946600,8.6115883800,60494838,162051254.0000,0.965853,1,0.749100,-3.007425,1.809774,0.427406,-5.315717,0
2016-08-30,sh.600307,8.7083478000,8.7728540800,8.5793352400,8.6438415200,8.6760946600,48577605,130487691.0000,0.775584,1,-0.371700,-2.996245,1.803046,0.425818,-5.295956,0
2016-08-31,sh.600307,8.6115883800,8.6438415200,8.5148289600,8.5793352400,8.6438415200,42995436,114032888.0000,0.686460,1,-0.746300,-2.973885,1.789590,0.422640,-5.256434,0
2016-09-01,sh.600307,8.5793352400,8.5793352400,8.3535632600,8.3858164000,8.5793352400,54242903,142368145.0000,0.866036,1,-2.255600,-2.906805,1.749224,0.413107,-5.137868,0
2016-09-02,sh.600307,8.3535632600,8.4503226800,8.3213101200,8.3858164000,8.3858164000,31991612,83228431.0000,0.510774,1,0.000000,-2.906805,1.749224,0.413107,-5.137868,0
2016-09-05,sh.600307,8.3858164000,8.7083478000,8.3858164000,8.6115883800,8.3858164000,88657571,236437683.0000,1.415496,1,2.692314,-2.985065,1.796318,0.424229,-5.276195,0
2016-09-06,sh.600307,8.6438415200,8.7083478000,8.5793352400,8.6760946600,8.6115883800,70231660,188128620.0000,1.121310,1,0.749063,-3.007425,1.809774,0.427406,-5.315717,0
2016-09-07,sh.600307,8.6760946600,8.7728540800,8.6115883800,8.6760946600,8.6760946600,60471998,162904327.0000,0.965489,1,0.000000,-3.007425,1.809774,0.427406,-5.315717,0
2016-09-08,sh.600307,8.6760946600,8.7083478000,8.6115883800,8.6760946600,8.6760946600,45658930,122472435.0000,0.728985,1,0.000000,-3.007425,1.809774,0.427406,-5.315717,0
2016-09-09,sh.600307,8.6438415200,8.6760946600,8.4503226800,8.4825758200,8.6760946600,69849155,185121824.0000,1.115203,1,-2.230481,-2.940345,1.769407,0.417873,-5.197151,0
2016-09-12,sh.600307,8.3535632600,8.4503226800,8.2568038400,8.2890569800,8.4825758200,60652732,156864164.0000,0.968374,1,-2.281376,-2.873265,1.729040,0.408340,-5.078585,0
2016-09-13,sh.600307,8.2890569800,8.3535632600,8.2568038400,8.3213101200,8.2890569800,33276470,85705444.0000,0.531288,1,0.389105,-2.884445,1.735768,0.409929,-5.098346,0
2016-09-14,sh.600307,8.2890569800,8.3213101200,8.2245507000,8.2245507000,8.3213101200,24391710,62422654.0000,0.389435,1,-1.162790,-2.850905,1.715585,0.405162,-5.039063,0
2016-09-19,sh.600307,8.2568038400,8.4180695400,8.2568038400,8.3858164000,8.2245507000,32657104,84524599.0000,0.521399,1,1.960783,-2.906805,1.749224,0.413107,-5.137868,0
2016-09-20,sh.600307,8.3535632600,8.3858164000,8.2568038400,8.3858164000,8.3858164000,41728073,107651785.0000,0.666225,1,0.000000,-2.906805,1.749224,0.413107,-5.137868,0
2016-09-21,sh.600307,8.3535632600,8.6760946600,8.3535632600,8.4503226800,8.3858164000,66627202,176195041.0000,1.063762,1,0.769230,-2.929165,1.762679,0.416284,-5.177390,0
2016-09-22,sh.600307,8.4825758200,8.5148289600,8.4180695400,8.4503226800,8.4503226800,46283975,121402012.0000,0.738964,1,0.000000,-2.929165,1.762679,0.416284,-5.177390,0
2016-09-23,sh.600307,8.4503226800,8.5470821000,8.4180695400,8.4825758200,8.4503226800,39471417,103775918.0000,0.630196,1,0.381688,-2.940345,1.769407,0.417873,-5.197151,0
