date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-30,sh.688109,96.0000000000,97.0000000000,78.2100000000,89.5000000000,50.0500000000,8675208,734857548.4300,70.099800,1,78.821200,49.685075,17.400988,12.819973,-235.990986,0
2021-03-31,sh.688109,84.8400000000,85.0800000000,77.0000000000,77.4000000000,89.5000000000,4826084,392242463.7100,38.997100,1,-13.519600,42.967875,15.048452,11.086770,-204.086060,0
2021-04-01,sh.688109,77.0600000000,83.2700000000,77.0200000000,79.2100000000,77.4000000000,3456402,278394183.9600,27.929400,1,2.338500,43.972679,15.400361,11.346034,-208.858615,0
2021-04-02,sh.688109,80.0000000000,84.4400000000,77.0700000000,82.8700000000,79.2100000000,2773747,228142244.2200,22.413200,1,4.620600,46.004493,16.111954,11.870292,-218.509196,0
2021-04-06,sh.688109,83.6600000000,85.6600000000,80.5000000000,81.5600000000,82.8700000000,1809013,150042203.1600,14.617700,1,-1.580800,45.277259,15.857258,11.682648,-215.055026,0
2021-04-07,sh.688109,81.0100000000,81.3300000000,74.9500000000,79.1900000000,81.5600000000,2015722,156487963.3500,16.288000,1,-2.905800,43.961576,15.396472,11.343169,-208.805879,0
2021-04-08,sh.688109,80.4500000000,80.4500000000,74.7900000000,74.8500000000,79.1900000000,1571600,120467062.2600,12.699300,1,-5.480500,41.552267,14.552670,10.721508,-197.362294,0
2021-04-09,sh.688109,74.8500000000,76.0000000000,72.2200000000,74.8000000000,74.8500000000,1099161,81368338.5100,8.881700,1,-0.066800,41.524509,14.542949,10.714346,-197.230456,0
2021-04-12,sh.688109,74.0200000000,76.5600000000,72.3000000000,75.9900000000,74.8000000000,1178134,87634607.0800,9.519900,1,1.590900,42.185127,14.774314,10.884801,-200.368213,0
2021-04-13,sh.688109,76.0000000000,78.7900000000,74.2000000000,77.5000000000,75.9900000000,1210652,93881867.8500,9.782600,1,1.987100,43.023389,15.067895,11.101094,-204.349737,0
2021-04-14,sh.688109,77.3000000000,78.2000000000,75.5600000000,76.3000000000,77.5000000000,711807,54960263.7700,5.751700,1,-1.548400,42.357220,14.834586,10.929206,-201.185612,0
2021-04-15,sh.688109,76.0000000000,76.5900000000,72.2500000000,73.4000000000,76.3000000000,683067,50481461.7900,5.519500,1,-3.800800,40.747313,14.270755,10.513810,-193.538976,0
2021-04-16,sh.688109,73.3800000000,75.6000000000,72.5600000000,75.1600000000,73.4000000000,563494,41884403.9000,4.553300,1,2.397800,41.724360,14.612942,10.765912,-198.179693,0
2021-04-19,sh.688109,74.0600000000,78.2600000000,73.7000000000,77.0500000000,75.1600000000,793919,61077264.2100,6.415200,1,2.514600,42.773576,14.980404,11.036636,-203.163190,0
2021-04-20,sh.688109,78.2600000000,79.7600000000,76.5300000000,77.5000000000,77.0500000000,840789,65629883.3100,6.794000,1,0.584000,43.023389,15.067895,11.101094,-204.349737,0
2021-04-21,sh.688109,77.2000000000,79.9700000000,75.5200000000,77.8100000000,77.5000000000,617631,48644946.3500,4.990800,1,0.400000,43.195482,15.128167,11.145498,-205.167136,0
2021-04-22,sh.688109,77.8900000000,79.2400000000,76.8000000000,78.9900000000,77.8100000000,551004,43111607.9100,4.452400,1,1.516500,43.850548,15.357587,11.314521,-208.278525,0
2021-04-23,sh.688109,78.9900000000,82.6200000000,78.3500000000,82.0600000000,78.9900000000,1303632,106153433.4400,10.534000,1,3.886600,45.554830,15.954470,11.754268,-216.373412,0
2021-04-26,sh.688109,81.9100000000,81.9100000000,75.5100000000,80.3800000000,82.0600000000,2546334,201091392.9000,20.575600,1,-2.047300,40.400577,4.861000,10.522220,7.258830,0
2021-04-27,sh.688109,79.3700000000,80.7000000000,78.1500000000,78.9900000000,80.3800000000,1219077,97019744.7000,9.850700,1,-1.729300,39.701935,4.776940,10.340261,7.133304,0
2021-04-28,sh.688109,78.6000000000,79.0000000000,75.8000000000,77.3600000000,78.9900000000,723770,55560633.0200,5.848400,1,-2.063600,38.882665,4.678365,10.126884,6.986104,0
2021-04-29,sh.688109,77.2800000000,77.5900000000,75.2000000000,76.5300000000,77.3600000000,505912,38731787.1500,4.088000,1,-1.072900,38.465491,4.628170,10.018232,6.911150,0
2021-04-30,sh.688109,76.3500000000,76.9200000000,73.3600000000,75.2700000000,76.5300000000,779181,58658142.6300,6.296200,1,-1.646400,37.832190,4.551972,9.853291,6.797364,0
2021-05-06,sh.688109,75.6000000000,80.9700000000,74.8200000000,80.1300000000,75.2700000000,966580,75957007.0600,7.810400,1,6.456800,40.274922,4.845881,10.489494,7.236253,0
2021-05-07,sh.688109,80.1600000000,83.5000000000,77.8400000000,79.2500000000,80.1300000000,1276858,103485995.2700,10.317600,1,-1.098200,39.832617,4.792663,10.374296,7.156783,0
2021-05-10,sh.688109,78.0200000000,78.9600000000,76.2000000000,78.0000000000,79.2500000000,516079,39824527.7300,4.170200,1,-1.577300,39.204342,4.717069,10.210664,7.043900,0
2021-05-11,sh.688109,78.0000000000,79.4900000000,76.2300000000,76.7600000000,78.0000000000,436540,33797383.3200,3.527500,1,-1.589700,38.581093,4.642080,10.048341,6.931920,0
2021-05-12,sh.688109,77.0000000000,77.1800000000,75.0000000000,75.0200000000,76.7600000000,534868,40393837.2600,4.322000,1,-2.266800,37.706535,4.536853,9.820564,6.774787,0
2021-05-13,sh.688109,74.7900000000,74.9600000000,71.4000000000,71.4200000000,75.0200000000,906084,65995461.2500,7.321600,1,-4.798700,35.897104,4.319142,9.349303,6.449684,0
2021-05-14,sh.688109,72.2600000000,74.1300000000,70.5900000000,73.7500000000,71.4200000000,813903,59079250.0200,6.576700,1,3.262400,37.068208,4.460049,9.654314,6.660098,0
2021-05-17,sh.688109,73.7300000000,77.4000000000,72.6500000000,76.9600000000,73.7500000000,1565911,117142388.3300,12.653300,1,4.352500,38.681617,4.654175,10.074522,6.949982,0
2021-05-18,sh.688109,76.3000000000,79.0100000000,76.0200000000,78.3000000000,76.9600000000,1400096,109217034.5300,11.313400,1,1.741200,39.355128,4.735212,10.249936,7.070992,0
2021-05-19,sh.688109,77.5200000000,79.4300000000,74.5500000000,75.0000000000,78.3000000000,1716041,132432742.3300,13.866400,1,-4.214600,37.696483,4.535643,9.817946,6.772981,0
