date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-05,sh.688380,46.8800000000,60.5800000000,46.0600000000,56.2000000000,30.8600000000,42906511,2232821038.0000,79.544500,1,82.112800,29.814231,16.819570,19.468259,1580.409880,0
2022-08-08,sh.688380,53.0000000000,53.6000000000,47.8000000000,48.1000000000,56.2000000000,27346282,1359265013.0000,50.697400,1,-14.412800,25.517162,14.395397,16.662335,1352.628385,0
2022-08-09,sh.688380,46.8800000000,47.5300000000,44.7800000000,46.3500000000,48.1000000000,17444602,800354490.0000,32.340600,1,-3.638300,24.588783,13.871656,16.056117,1303.416333,0
2022-08-10,sh.688380,45.6900000000,47.4800000000,45.1500000000,45.2800000000,46.3500000000,12884441,596009245.0000,23.886500,1,-2.308500,24.021146,13.551425,15.685458,1273.326679,0
2022-08-11,sh.688380,46.2000000000,47.1500000000,45.6000000000,45.9500000000,45.2800000000,12473268,577135749.0000,23.124200,1,1.479700,24.376582,13.751943,15.917553,1292.167864,0
2022-08-12,sh.688380,45.5800000000,46.3800000000,42.5300000000,42.6200000000,45.9500000000,15357317,676975964.0000,28.471000,1,-7.247000,22.610009,12.755339,14.764007,1198.524361,0
2022-08-15,sh.688380,42.8000000000,43.3500000000,41.6000000000,41.8700000000,42.6200000000,8001586,338654780.2600,14.834200,1,-1.759700,22.212133,12.530879,14.504199,1177.433482,0
2022-08-16,sh.688380,42.1300000000,42.5700000000,41.6000000000,42.2200000000,41.8700000000,6178865,260968720.0000,11.455000,1,0.835900,22.397808,12.635627,14.625443,1187.275892,0
2022-08-17,sh.688380,42.0800000000,42.0800000000,40.8000000000,41.2300000000,42.2200000000,6808608,281791053.9300,12.622500,1,-2.344900,21.872611,12.339339,14.282496,1159.435931,0
2022-08-18,sh.688380,40.8300000000,42.2800000000,40.8200000000,41.4900000000,41.2300000000,5821472,242830254.9400,10.792400,1,0.630600,22.010542,12.417152,14.372563,1166.747436,0
2022-08-19,sh.688380,41.6200000000,42.2100000000,39.7200000000,39.8000000000,41.4900000000,6780989,277450169.4800,12.571300,1,-4.073300,21.113993,11.911368,13.787130,1119.222655,0
2022-08-22,sh.688380,39.2900000000,39.7500000000,38.7500000000,38.9000000000,39.8000000000,5044534,197077229.2600,9.352100,1,-2.261300,20.636541,11.642015,13.475360,1093.913600,0
2022-08-23,sh.688380,38.8500000000,39.5100000000,38.7200000000,39.3100000000,38.9000000000,3942519,153990312.8800,7.309000,1,1.054000,20.854047,11.764720,13.617389,1105.443281,0
2022-08-24,sh.688380,39.3600000000,39.4600000000,35.8800000000,35.9200000000,39.3100000000,8524179,316402947.9900,15.803000,1,-8.623800,19.055644,10.750159,12.443058,1010.112507,0
2022-08-25,sh.688380,35.8000000000,36.1500000000,33.0600000000,33.4200000000,35.9200000000,8057493,274902067.4400,14.937800,1,-6.959900,23.430574,9.866565,13.534880,315.517722,0
2022-08-26,sh.688380,33.5600000000,33.6500000000,31.7100000000,31.9600000000,33.4200000000,6280140,205054706.2300,11.642800,1,-4.368600,22.406976,9.435530,12.943590,301.733884,0
2022-08-29,sh.688380,31.7000000000,33.8700000000,31.3500000000,33.0800000000,31.9600000000,6433662,213638004.0000,11.927400,1,3.504400,23.192202,9.766187,13.397183,312.307787,0
2022-08-30,sh.688380,33.1700000000,34.3500000000,33.0100000000,33.4300000000,33.0800000000,5334700,179682311.0800,9.890000,1,1.058000,23.437585,9.869518,13.538930,315.612132,0
2022-08-31,sh.688380,33.5700000000,33.5700000000,32.0700000000,32.1000000000,33.4300000000,3834720,125137242.4200,7.109200,1,-3.978500,22.505129,9.476863,13.000289,303.055622,0
2022-09-01,sh.688380,32.4900000000,33.6000000000,32.4100000000,32.9600000000,32.1000000000,4538231,150298701.4700,8.413400,1,2.679100,23.108071,9.730760,13.348583,311.174869,0
2022-09-02,sh.688380,33.2500000000,33.8200000000,32.9500000000,33.3500000000,32.9600000000,4159850,138988999.7200,7.712000,1,1.183300,23.381497,9.845899,13.506531,314.856853,0
2022-09-05,sh.688380,33.1900000000,33.3000000000,31.9700000000,32.0100000000,33.3500000000,3805938,123256080.1500,7.055800,1,-4.018000,22.442031,9.450292,12.963840,302.205933,0
2022-09-06,sh.688380,32.0100000000,32.3400000000,31.6600000000,32.2500000000,32.0100000000,2939603,94148367.8700,5.449700,1,0.749800,22.610294,9.521147,13.061038,304.471770,0
2022-09-07,sh.688380,32.3900000000,33.5800000000,32.2300000000,32.6700000000,32.2500000000,5315835,175404438.0500,9.855000,1,1.302300,22.904753,9.645143,13.231135,308.436983,0
2022-09-08,sh.688380,32.5000000000,32.5800000000,31.0300000000,31.0800000000,32.6700000000,5268033,166887001.2300,9.766400,1,-4.866900,21.790013,9.175729,12.587196,293.425817,0
2022-09-09,sh.688380,31.0800000000,31.5800000000,30.8000000000,31.3100000000,31.0800000000,2472300,77074575.6300,4.583400,1,0.740000,21.951265,9.243631,12.680344,295.597244,0
2022-09-13,sh.688380,31.4600000000,32.0900000000,31.4000000000,31.8900000000,31.3100000000,2925634,92856435.2000,5.423800,1,1.852400,22.357900,9.414864,12.915240,301.073015,0
2022-09-14,sh.688380,31.2700000000,32.3600000000,31.0200000000,32.1800000000,31.8900000000,4035686,128663939.7400,7.481800,1,0.909400,22.561217,9.500481,13.032689,303.810901,0
2022-09-15,sh.688380,32.2000000000,32.3300000000,30.3500000000,30.9000000000,32.1800000000,3994206,124603870.9500,7.404900,1,-3.977600,21.663816,9.122587,12.514297,291.726440,0
2022-09-16,sh.688380,30.9000000000,31.4000000000,30.4000000000,31.1800000000,30.9000000000,3466546,107576339.2000,6.426600,1,0.906100,21.860123,9.205252,12.627695,294.369915,0
2022-09-19,sh.688380,31.0000000000,31.2800000000,29.9700000000,30.0200000000,31.1800000000,3037044,92618005.9800,5.630400,1,-3.720300,21.046853,8.862785,12.157903,283.418373,0
2022-09-20,sh.688380,30.2000000000,30.6000000000,29.7000000000,30.2900000000,30.0200000000,2725101,82036807.6700,5.052100,1,0.899400,21.236149,8.942497,12.267251,285.967439,0
2022-09-21,sh.688380,30.2000000000,30.2000000000,29.2500000000,29.5700000000,30.2900000000,2558683,75640754.9000,4.743600,1,-2.377000,20.731361,8.729932,11.975656,279.169929,0
2022-09-22,sh.688380,29.3800000000,30.9500000000,29.2300000000,30.1100000000,29.5700000000,3729907,113013273.3400,6.914900,1,1.826200,21.109952,8.889356,12.194352,284.268061,0
2022-09-23,sh.688380,30.1000000000,30.2300000000,28.9200000000,28.9800000000,30.1100000000,3118333,91520412.4700,5.781100,1,-3.752900,20.317715,8.555747,11.736710,273.599748,0
2022-09-26,sh.688380,28.6900000000,29.4000000000,27.9500000000,28.0000000000,28.9800000000,2488489,71542112.4300,4.613400,1,-3.381600,19.630642,8.266422,11.339816,264.347583,0
2022-09-27,sh.688380,28.0400000000,28.9600000000,28.0400000000,28.9100000000,28.0000000000,2934526,83768677.6200,5.440300,1,3.250000,20.268638,8.535081,11.708360,272.938879,0
2022-09-28,sh.688380,28.8000000000,28.8000000000,27.3300000000,27.3800000000,28.9100000000,2799696,78149095.1600,5.190400,1,-5.292300,19.195964,8.083380,11.088720,258.494172,0
2022-09-29,sh.688380,27.6100000000,27.9800000000,26.9400000000,27.0700000000,27.3800000000,2366935,64714254.8300,4.388100,1,-1.132200,18.978625,7.991859,10.963172,255.567467,0
2022-09-30,sh.688380,27.2100000000,27.2900000000,25.7700000000,25.8000000000,27.0700000000,2849545,75143855.8500,5.282800,1,-4.691500,18.088235,7.616918,10.448830,243.577416,0
2022-10-10,sh.688380,25.9700000000,25.9700000000,24.5700000000,24.6900000000,25.8000000000,2822111,70327648.0200,5.231900,1,-4.302300,17.310020,7.289213,9.999288,233.097922,0
2022-10-11,sh.688380,24.8900000000,24.9900000000,24.5400000000,24.7600000000,24.6900000000,1542776,38172282.0600,2.860200,1,0.283500,17.359097,7.309879,10.027637,233.758791,0
2022-10-12,sh.688380,24.7100000000,26.1800000000,24.6000000000,26.1400000000,24.7600000000,3880021,99201204.7100,7.193200,1,5.573500,18.326607,7.717296,10.586528,246.787351,0
2022-10-13,sh.688380,26.3000000000,28.0300000000,26.0300000000,27.1700000000,26.1400000000,6179762,168614350.6900,11.456700,1,3.940300,19.048734,8.021382,11.003671,256.511565,0
2022-10-14,sh.688380,27.2500000000,27.5600000000,26.9100000000,27.4600000000,27.1700000000,4182593,114122946.8500,7.754100,1,1.067400,19.252051,8.106998,11.121120,259.249451,0
2022-10-17,sh.688380,27.4600000000,28.4500000000,27.2500000000,28.2600000000,27.4600000000,4485993,126056484.2000,8.316600,1,2.913300,19.812927,8.343182,11.445114,266.802239,0
