date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600391,90.2162230000,90.2162230000,84.0678568000,84.3089692000,82.0384941000,28780040,1239643616.0000,8.717807,1,2.767600,337.998589,8.050885,6.516248,1268.199602,0
2016-08-30,sh.600391,84.6907305000,91.5222485000,82.6613678000,88.5887143000,84.3089692000,30829464,1348797744.0000,9.338601,1,5.076300,355.156287,8.459569,6.847030,1332.576750,0
2016-08-31,sh.600391,86.7000005000,89.0508464000,86.0369414000,87.5840793000,88.5887143000,16597464,722565312.0000,5.027564,1,-1.134000,351.128658,8.363634,6.769382,1317.464744,0
2016-09-01,sh.600391,87.2023180000,89.9952033000,84.4295254000,84.8916575000,87.5840793000,15649530,679310624.0000,4.740423,1,-3.074100,340.334614,8.106527,6.561284,1276.964566,0
2016-09-02,sh.600391,84.6505451000,85.2935115000,82.7015532000,82.9426656000,84.8916575000,10240795,426047088.0000,3.102055,1,-2.295900,332.521014,7.920413,6.410646,1247.647273,0
2016-09-05,sh.600391,83.1234999000,84.3491546000,82.7417386000,83.3646123000,82.9426656000,6853254,284483968.0000,2.075930,1,0.508728,334.212618,7.960706,6.443259,1253.994315,0
2016-09-06,sh.600391,83.0833145000,83.3244269000,81.2146934000,83.2038707000,83.3646123000,7960489,325854736.0000,2.411324,1,-0.192822,333.568198,7.945356,6.430835,1251.576394,0
2016-09-07,sh.600391,83.2842415000,84.3491546000,82.6010897000,82.7819240000,83.2038707000,7921263,329159664.0000,2.399442,1,-0.507122,331.876594,7.905063,6.398223,1245.229352,0
2016-09-08,sh.600391,83.0632218000,83.5856320000,82.1791430000,83.4047977000,82.7819240000,4992665,206311998.0000,1.512336,1,0.752421,334.373723,7.964543,6.446365,1254.598796,0
2016-09-09,sh.600391,84.1482276000,84.2486911000,81.7772890000,81.8777525000,83.4047977000,6787970,280702512.0000,2.056155,1,-1.830880,328.251728,7.818721,6.328339,1231.628545,0
2016-09-12,sh.600391,79.5871847000,80.1296876000,77.9596760000,78.0199541000,81.8777525000,8548626,336403952.0000,2.589478,1,-4.711652,312.785634,7.450330,6.030170,1173.598440,0
2016-09-13,sh.600391,78.3816227000,78.8638475000,77.7587490000,78.6026424000,78.0199541000,4737264,184752777.0000,1.434972,1,0.746838,315.121659,7.505973,6.075206,1182.363404,0
2016-09-14,sh.600391,78.2811592000,78.2811592000,76.9751337000,77.2564315000,78.6026424000,4555116,175847485.0000,1.379797,1,-1.712674,309.724637,7.377419,5.971157,1162.113315,0
2016-09-19,sh.600391,77.3167096000,78.6629205000,77.3167096000,78.1806957000,77.2564315000,3988750,154996887.0000,1.208238,1,1.196357,313.430055,7.465680,6.042593,1176.016361,0
2016-09-20,sh.600391,78.3615300000,78.9241256000,77.4171731000,77.5578220000,78.1806957000,2617107,101369993.0000,0.792752,1,-0.796714,310.932925,7.406200,5.994451,1166.646917,0
2016-09-21,sh.600391,77.2564315000,78.1606030000,77.2564315000,77.6984709000,77.5578220000,3289331,127183602.0000,0.996376,1,0.181346,311.496793,7.419631,6.005322,1168.762598,0
2016-09-22,sh.600391,78.1606030000,78.4218081000,77.7185636000,78.1606030000,77.6984709000,4105535,159678325.0000,1.243614,1,0.594785,313.349502,7.463761,6.041040,1175.714121,0
2016-09-23,sh.600391,78.4619935000,78.4619935000,77.1559680000,77.3368023000,78.1606030000,3204820,124157672.0000,0.970777,1,-1.053984,310.046847,7.385094,5.977369,1163.322275,0
2016-09-26,sh.600391,76.9148556000,77.0555045000,74.3429900000,74.4836389000,77.3368023000,5517015,206850936.0000,1.671168,1,-3.689275,298.608382,7.112638,5.756847,1120.404176,0
2016-09-27,sh.600391,74.3429900000,76.3522600000,74.1420630000,76.0709622000,74.4836389000,4023919,150177375.0000,1.218892,1,2.131106,304.972035,7.264216,5.879532,1144.281147,0
2016-09-28,sh.600391,76.2517965000,77.1760607000,75.3677177000,76.3120746000,76.0709622000,3873724,147368391.0000,1.173396,1,0.316954,305.938666,7.287240,5.898167,1147.908028,0
2016-09-29,sh.600391,76.2517965000,77.1157826000,76.2517965000,76.4527235000,76.3120746000,2522792,96274790.0000,0.764183,1,0.184307,306.502534,7.300671,5.909038,1150.023709,0
2016-09-30,sh.600391,76.1915184000,77.2966169000,76.1915184000,76.6737432000,76.4527235000,2313949,88471648.0000,0.700922,1,0.289095,307.388612,7.321777,5.926121,1153.348351,0
2016-10-10,sh.600391,76.8545775000,78.4017154000,76.8545775000,78.3414373000,76.6737432000,4293443,166376509.0000,1.300533,1,2.175057,314.074475,7.481029,6.055017,1178.434282,0
2016-10-11,sh.600391,78.5624570000,80.3507073000,78.5624570000,79.0446818000,78.3414373000,5546068,219599096.0000,1.679968,1,0.897662,316.893815,7.548184,6.109371,1189.012687,0
2016-10-12,sh.600391,78.7432913000,79.1451453000,78.0802322000,78.7633840000,79.0446818000,3107431,121502733.0000,0.941277,1,-0.355870,315.766079,7.521322,6.087629,1184.781325,0
2016-10-13,sh.600391,78.4619935000,79.0647745000,78.1806957000,78.4017154000,78.7633840000,2304639,90080353.0000,0.698102,1,-0.459184,314.316133,7.486786,6.059676,1179.341002,0
2016-10-14,sh.600391,78.7633840000,78.7633840000,77.3769877000,78.0400468000,78.4017154000,2513910,97533874.0000,0.761492,1,-0.461303,312.866187,7.452249,6.031723,1173.900680,0
2016-10-17,sh.600391,78.4820862000,78.7231986000,76.5933724000,76.6536505000,78.0400468000,3229318,125124602.0000,0.978198,1,-1.776515,307.308059,7.319858,5.924568,1153.046111,0
2016-10-18,sh.600391,76.4125381000,77.9596760000,76.4125381000,77.8391198000,76.6536505000,2833818,109007545.0000,0.858396,1,1.546527,312.060661,7.433062,6.016193,1170.878279,0
2016-10-19,sh.600391,77.9395833000,80.3507073000,77.7587490000,79.0446818000,77.8391198000,6150247,241982525.0000,1.862981,1,1.548783,316.893815,7.548184,6.109371,1189.012687,0
2016-10-20,sh.600391,79.3259796000,79.5469993000,78.3615300000,78.6830132000,79.0446818000,3220156,126356459.0000,0.975422,1,-0.457550,315.443869,7.513647,6.081418,1183.572364,0
2016-10-21,sh.600391,78.4619935000,79.1853307000,77.8592125000,78.9040329000,78.6830132000,3190448,124676433.0000,0.966424,1,0.280900,316.329947,7.534753,6.098500,1186.897006,0
2016-10-24,sh.600391,79.0647745000,80.3306146000,78.4619935000,80.2301511000,78.9040329000,6688347,265311641.0000,2.025978,1,1.680672,321.646417,7.661388,6.200996,1206.844855,0
2016-10-25,sh.600391,80.1698730000,80.3507073000,79.6072774000,79.9890387000,80.2301511000,3546138,141021949.0000,1.074166,1,-0.300523,320.679786,7.638363,6.182360,1203.217973,0
2016-10-26,sh.600391,80.1296876000,80.2301511000,78.4419008000,78.8638475000,79.9890387000,4572563,179967624.0000,1.385082,1,-1.406685,316.168842,7.530916,6.095394,1186.292525,0
2016-10-27,sh.600391,78.7834767000,80.1296876000,78.6026424000,79.6273701000,78.8638475000,3825601,151216347.0000,1.158819,1,0.968156,319.229840,7.603827,6.154407,1197.777651,0
2016-10-28,sh.600391,79.9689460000,79.9689460000,78.1204176000,78.1606030000,79.6273701000,3676586,144449571.0000,1.113680,1,-1.842038,330.981560,7.423345,5.931453,-392.579268,0
2016-10-31,sh.600391,78.1405103000,79.2255161000,77.9395833000,79.1451453000,78.1606030000,3749718,147260804.0000,1.135833,1,1.259634,335.150736,7.516852,6.006168,-397.524354,0
2016-11-01,sh.600391,79.3661650000,79.5068139000,78.4017154000,79.4264431000,79.1451453000,3991469,156867218.0000,1.209062,1,0.355419,336.341930,7.543569,6.027515,-398.937236,0
2016-11-02,sh.600391,79.3661650000,80.1095949000,78.0802322000,78.2007884000,79.4264431000,4575191,180350210.0000,1.385878,1,-1.543133,331.151730,7.427161,5.934503,-392.781108,0
2016-11-03,sh.600391,78.4017154000,78.9442183000,77.3970804000,78.5423643000,78.2007884000,5669165,220822001.0000,1.717256,1,0.436798,332.598179,7.459603,5.960424,-394.496751,0
2016-11-04,sh.600391,78.6428278000,78.6428278000,77.1961534000,77.3167096000,78.5423643000,4882387,188765027.0000,1.478931,1,-1.560503,327.407980,7.343196,5.867412,-388.340623,0
2016-11-07,sh.600391,76.7541140000,77.4774512000,76.3522600000,76.5130016000,77.3167096000,3438154,131248828.0000,1.041457,1,-1.039495,324.004571,7.266863,5.806420,-384.303818,0
2016-11-08,sh.600391,77.2162461000,77.5176366000,76.3924454000,76.7139286000,76.5130016000,4892465,186751911.0000,1.481984,1,0.262601,324.855423,7.285946,5.821668,-385.313020,0
2016-11-09,sh.600391,76.6536505000,76.8545775000,74.4635462000,75.5284593000,76.7139286000,4598541,173261055.0000,1.392951,1,-1.545312,319.835394,7.173356,5.731705,-379.358732,0
2016-11-10,sh.600391,76.3120746000,77.0956899000,75.8499425000,76.7139286000,75.5284593000,3777064,143727289.0000,1.144116,1,1.569567,324.855423,7.285946,5.821668,-385.313020,0
2016-11-11,sh.600391,76.5531870000,77.3568950000,75.9905914000,77.2363388000,76.7139286000,4515514,172643538.0000,1.367801,1,0.680980,327.067639,7.335562,5.861313,-387.936943,0
2016-11-14,sh.600391,76.9550410000,78.0601395000,76.7942994000,77.7185636000,77.2363388000,4582750,176923220.0000,1.388168,1,0.624354,329.109685,7.381362,5.897908,-390.359026,0
2016-11-15,sh.600391,77.7185636000,77.7587490000,76.7742067000,77.5980074000,77.7185636000,2704199,103990288.0000,0.819133,1,-0.155122,328.599173,7.369912,5.888759,-389.753505,0
2016-11-16,sh.600391,77.5779147000,77.8592125000,77.1559680000,77.4774512000,77.5980074000,3044868,117428718.0000,0.922326,1,-0.155354,328.088662,7.358462,5.879610,-389.147984,0
2016-11-17,sh.600391,77.1760607000,78.0199541000,76.9952264000,77.8793052000,77.4774512000,3695429,142845744.0000,1.119388,1,0.518664,329.790367,7.396628,5.910106,-391.166387,0
2016-11-18,sh.600391,77.8793052000,78.3414373000,76.9148556000,76.9952264000,77.8793052000,3791111,146463294.0000,1.148371,1,-1.135187,326.046616,7.312663,5.843015,-386.725901,0
2016-11-21,sh.600391,76.9952264000,77.4573585000,76.4929089000,76.9550410000,76.9952264000,2436927,93315325.0000,0.738173,1,-0.052193,325.876446,7.308846,5.839965,-386.524061,0
2016-11-22,sh.600391,76.9751337000,77.3568950000,76.3522600000,77.0956899000,76.9550410000,2818298,107713367.0000,0.853695,1,0.182767,326.472042,7.322204,5.850639,-387.230502,0
