date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-26,sz.301667,80.7700000000,82.0100000000,78.7800000000,79.6000000000,81.2000000000,3940254,314828292.7800,17.516600,1,-1.970400,81.820428,12.916957,5.132752,-81.338437,0
2026-01-27,sz.301667,79.5000000000,79.5000000000,74.0100000000,75.6800000000,79.6000000000,4728317,357905026.6200,21.019900,1,-4.924600,77.791080,12.280845,4.879983,-77.332825,0
2026-01-28,sz.301667,75.4400000000,75.9000000000,74.0800000000,74.5600000000,75.6800000000,2917332,218385636.6200,12.969100,1,-1.479900,76.639838,12.099099,4.807763,-76.188365,0
2026-01-29,sz.301667,75.0000000000,75.7300000000,73.2600000000,73.5800000000,74.5600000000,3192420,237663244.9700,14.192000,1,-1.314400,75.632501,11.940071,4.744571,-75.186962,0
2026-01-30,sz.301667,73.3000000000,73.3000000000,69.1300000000,70.4500000000,73.5800000000,3569632,252568646.7000,15.868900,1,-4.253900,72.415190,11.432156,4.542743,-71.988604,0
2026-02-02,sz.301667,70.6700000000,71.1600000000,69.8400000000,70.0500000000,70.4500000000,1886590,132802269.3000,8.386900,1,-0.567800,72.004032,11.367246,4.516950,-71.579868,0
2026-02-03,sz.301667,70.8800000000,71.5700000000,69.4000000000,71.5500000000,70.0500000000,2270500,160050600.7200,10.093600,1,2.141300,73.545875,11.610656,4.613673,-73.112628,0
2026-02-04,sz.301667,71.0300000000,71.2300000000,69.7000000000,70.5500000000,71.5500000000,2033138,143032525.3000,9.038400,1,-1.397600,72.517980,11.448383,4.549191,-72.090788,0
2026-02-05,sz.301667,70.0000000000,70.0000000000,67.6800000000,67.6800000000,70.5500000000,2261535,155172243.2000,10.053700,1,-4.068000,69.567922,10.982659,4.364128,-69.158108,0
2026-02-06,sz.301667,67.0300000000,68.7800000000,66.5600000000,67.8600000000,67.6800000000,1634190,110979596.2400,7.264900,1,0.266000,69.752943,11.011868,4.375735,-69.342039,0
2026-02-09,sz.301667,68.0000000000,69.9900000000,68.0000000000,69.5300000000,67.8600000000,1975930,136818751.7000,8.784100,1,2.460900,71.469527,11.282864,4.483420,-71.048512,0
2026-02-10,sz.301667,69.2000000000,70.2600000000,68.9100000000,69.4800000000,69.5300000000,1519305,105452490.0400,6.754100,1,-0.071900,71.418132,11.274751,4.480196,-70.997420,0
2026-02-11,sz.301667,69.4600000000,69.4600000000,67.8300000000,67.8400000000,69.4800000000,1270086,87215328.1400,5.646200,1,-2.360400,69.732385,11.008622,4.374446,-69.321603,0
2026-02-12,sz.301667,67.7900000000,68.2400000000,67.0100000000,67.0400000000,67.8400000000,1150066,77807862.2300,5.112700,1,-1.179200,68.910069,10.878804,4.322860,-68.504131,0
2026-02-13,sz.301667,67.0400000000,67.5200000000,66.6900000000,66.6900000000,67.0400000000,1002750,67278823.4500,4.457800,1,-0.522100,68.550306,10.822008,4.300292,-68.146487,0
2026-02-24,sz.301667,68.1000000000,68.6800000000,67.0500000000,67.8000000000,66.6900000000,1348340,91636663.7000,5.994100,1,1.664400,69.691269,11.002131,4.371866,-69.280729,0
2026-02-25,sz.301667,67.7500000000,69.5000000000,67.6800000000,68.8000000000,67.8000000000,1598108,110089182.0900,7.104500,1,1.474900,70.719164,11.164405,4.436348,-70.302569,0
2026-02-26,sz.301667,68.7400000000,69.9600000000,68.3000000000,69.8600000000,68.8000000000,2163014,150407337.4300,9.615800,1,1.540700,71.808732,11.336414,4.504699,-71.385719,0
2026-02-27,sz.301667,69.6200000000,69.7000000000,68.2400000000,68.5400000000,69.8600000000,1756718,120526087.7800,7.809600,1,-1.889500,70.451911,11.122214,4.419583,-70.036890,0
2026-03-02,sz.301667,67.0000000000,67.4300000000,63.8800000000,64.4400000000,68.5400000000,2392924,156360751.7400,10.637800,1,-5.981900,66.237542,10.456893,4.155207,-65.847348,0
2026-03-03,sz.301667,64.0000000000,66.3800000000,61.7300000000,61.7900000000,64.4400000000,1981996,126434057.5400,8.811000,1,-4.112400,63.513621,10.026869,3.984331,-63.139473,0
2026-03-04,sz.301667,61.0300000000,62.9200000000,60.8600000000,62.3000000000,61.7900000000,1280035,79602092.2000,5.690400,1,0.825400,64.037848,10.109628,4.017216,-63.660611,0
2026-03-05,sz.301667,63.0000000000,64.2600000000,62.8200000000,63.3700000000,62.3000000000,1374069,87426702.5300,6.108500,1,1.717500,65.137695,10.283261,4.086212,-64.753979,0
2026-03-06,sz.301667,63.3600000000,64.0700000000,62.5000000000,63.9100000000,63.3700000000,946947,60306872.7700,4.209700,1,0.852100,65.692758,10.370888,4.121032,-65.305773,0
2026-03-09,sz.301667,63.0000000000,64.4300000000,62.7600000000,63.8500000000,63.9100000000,1099598,69669482.7000,4.888300,1,-0.093900,65.631084,10.361152,4.117163,-65.244462,0
2026-03-10,sz.301667,64.3800000000,66.2900000000,64.3800000000,65.9300000000,63.8500000000,1643939,107742843.4700,7.308200,1,3.257600,67.769106,10.698680,4.251285,-67.369889,0
2026-03-11,sz.301667,65.5000000000,66.9800000000,65.4000000000,66.6500000000,65.9300000000,2154619,142785099.0600,9.578400,1,1.092100,68.509190,10.815517,4.297712,-68.105613,0
2026-03-12,sz.301667,66.7400000000,79.9800000000,66.0100000000,79.9800000000,66.6500000000,10149229,769277271.8300,45.118800,1,20.000000,82.211028,12.978621,5.157255,-81.726736,0
2026-03-13,sz.301667,82.0200000000,92.2000000000,80.8800000000,84.7900000000,79.9800000000,14751468,1254413345.4400,65.578200,1,6.014000,87.155202,13.759155,5.467412,-86.641785,0
2026-03-16,sz.301667,80.2700000000,92.0000000000,80.0300000000,87.8000000000,84.7900000000,11176257,966068785.2500,49.684500,1,3.549900,90.249166,14.247598,5.661502,-89.717522,0
2026-03-17,sz.301667,85.1900000000,105.3600000000,85.1900000000,105.3600000000,87.8000000000,12195980,1182490942.6100,54.217700,1,20.000000,108.298999,17.097118,6.793803,-107.661027,0
2026-03-18,sz.301667,104.3100000000,122.0000000000,100.8100000000,111.0300000000,105.3600000000,15304222,1678288636.2300,68.035500,1,5.381500,114.127162,18.017207,7.159415,-113.454857,0
2026-03-19,sz.301667,109.3600000000,110.4000000000,100.2000000000,101.2500000000,111.0300000000,10985787,1129341458.2900,48.837700,1,-8.808400,104.074351,16.430174,6.528783,-103.461266,0
2026-03-20,sz.301667,103.3200000000,106.0000000000,95.1000000000,95.5300000000,101.2500000000,10790809,1065121593.6700,47.971000,1,-5.649400,98.194793,15.501971,6.159947,-97.616343,0
2026-03-23,sz.301667,95.2100000000,112.0000000000,95.2100000000,104.0800000000,95.5300000000,12539247,1306386769.0700,55.743700,1,8.950100,106.983293,16.889408,6.711266,-106.353072,0
2026-03-24,sz.301667,103.0400000000,108.1800000000,96.6600000000,102.9100000000,104.0800000000,9699857,985802216.4000,43.121100,1,-1.124100,105.780656,16.699548,6.635822,-105.157519,0
2026-03-25,sz.301667,97.7600000000,103.7000000000,96.7000000000,100.0000000000,102.9100000000,8586604,855728348.3500,38.172100,1,-2.827700,102.789482,16.227332,6.448180,-102.183966,0
2026-03-26,sz.301667,100.0100000000,100.9900000000,91.8800000000,92.2100000000,100.0000000000,7935435,742367502.6200,35.277300,1,-7.790000,94.782182,14.963223,5.945867,-94.223835,0
2026-03-27,sz.301667,90.0000000000,93.3000000000,88.7200000000,90.9300000000,92.2100000000,6063863,551454557.0200,26.957100,1,-1.388100,93.466476,14.755513,5.863330,-92.915880,0
2026-03-30,sz.301667,90.0100000000,98.9800000000,90.0100000000,92.6800000000,90.9300000000,7244890,680162085.4900,32.207400,1,1.924600,95.265292,15.039492,5.976174,-94.704100,0
2026-03-31,sz.301667,92.0200000000,93.5000000000,86.5300000000,86.9600000000,92.6800000000,6607193,590707087.6100,29.372500,1,-6.171800,89.385734,14.111288,5.607338,-88.859177,0
2026-04-01,sz.301667,87.5500000000,92.8200000000,87.3900000000,88.8100000000,86.9600000000,5540142,495286664.8000,24.628900,1,2.127400,91.287339,14.411494,5.726629,-90.749580,0
2026-04-02,sz.301667,86.8300000000,88.4800000000,82.5100000000,83.2800000000,88.8100000000,5253550,444857742.5400,23.354900,1,-6.226800,85.603081,13.514122,5.370045,-85.098807,0
2026-04-03,sz.301667,83.0000000000,83.6200000000,80.1900000000,80.7300000000,83.2800000000,3164790,256552427.3600,14.069200,1,-3.062000,82.981949,13.100326,5.205616,-82.493116,0
2026-04-07,sz.301667,80.1900000000,80.8800000000,79.2000000000,80.0300000000,80.7300000000,2308240,184644979.0900,10.261400,1,-0.867100,82.262423,12.986734,5.160479,-81.777828,0
2026-04-08,sz.301667,80.9900000000,87.0000000000,80.9900000000,85.4800000000,80.0300000000,6197260,525987517.6000,27.550200,1,6.809900,87.864450,13.871124,5.511905,-87.346854,0
2026-04-09,sz.301667,84.6300000000,84.7100000000,80.5000000000,81.9200000000,85.4800000000,3739280,306415067.0600,16.623100,1,-4.164700,84.205144,13.293431,5.282349,-83.709105,0
2026-04-10,sz.301667,82.8000000000,92.1500000000,82.0200000000,90.4300000000,81.9200000000,8371262,730606981.1700,37.214800,1,10.388200,92.952529,14.674377,5.831090,-92.404960,0
2026-04-13,sz.301667,94.1600000000,108.5200000000,94.1600000000,108.5200000000,90.4300000000,10034249,1026627728.0100,44.607600,1,20.004400,111.547146,17.609901,6.997565,-110.890040,0
2026-04-14,sz.301667,107.5600000000,118.0000000000,105.0500000000,109.9900000000,108.5200000000,12267123,1340261773.7500,54.534000,1,1.354600,113.058152,17.848443,7.092354,-112.392144,0
2026-04-15,sz.301667,110.0100000000,110.6500000000,102.2600000000,102.9000000000,109.9900000000,8941898,941840962.4200,39.751600,1,-6.446000,105.770377,16.697925,6.635178,-105.147301,0
2026-04-16,sz.301667,103.5100000000,106.8000000000,101.5100000000,102.5800000000,102.9000000000,6820765,705692286.4800,30.322000,1,-0.311000,105.441451,16.645998,6.614543,-104.820312,0
2026-04-17,sz.301667,98.9900000000,102.0000000000,98.9900000000,99.6700000000,102.5800000000,4928986,492781020.3600,21.912000,1,-2.836800,102.450277,16.173782,6.426901,-101.846759,0
2026-04-20,sz.301667,100.0000000000,101.6600000000,99.3000000000,100.7200000000,99.6700000000,4473247,448719280.3400,19.886000,1,1.053500,103.529567,16.344169,6.494607,-102.919691,0
2026-04-21,sz.301667,99.8000000000,117.4200000000,99.8000000000,115.9000000000,100.7200000000,12305964,1331868374.9500,54.706600,1,15.071500,119.133010,18.807478,7.473441,-118.431217,0
2026-04-22,sz.301667,109.9300000000,115.4500000000,107.9300000000,111.5300000000,115.9000000000,8799770,980065067.3600,39.119700,1,-3.770500,114.641110,18.098344,7.191656,-113.965777,0
2026-04-23,sz.301667,112.1500000000,125.5700000000,109.4600000000,115.6900000000,111.5300000000,12040254,1409306931.2400,53.525400,1,3.729900,133.668845,10.076033,7.256964,24.361880,0
2026-04-24,sz.301667,111.2100000000,123.8000000000,108.0000000000,120.6500000000,115.6900000000,9766890,1131969100.1800,43.419100,1,4.287300,139.399656,10.508025,7.568093,25.406352,0
2026-04-27,sz.301667,119.0200000000,128.0000000000,113.3300000000,126.3000000000,120.6500000000,9068639,1093687015.4100,40.315000,1,4.683000,145.927696,11.000113,7.922505,26.596123,0
2026-04-28,sz.301667,120.0000000000,125.2900000000,111.1000000000,111.7000000000,126.3000000000,7603038,898451031.1700,33.799600,1,-11.559800,129.058778,9.728524,7.006681,23.521670,0
2026-04-29,sz.301667,107.2400000000,115.2000000000,105.6700000000,108.1500000000,111.7000000000,6092123,665340976.2400,27.082800,1,-3.178200,135.679072,9.365757,6.454597,146.401822,0
2026-04-30,sz.301667,108.0300000000,111.9900000000,106.9700000000,110.2000000000,108.1500000000,5524991,608237621.3200,24.561600,1,1.895500,138.250890,9.543287,6.576945,149.176891,0
2026-05-06,sz.301667,109.9400000000,112.6800000000,109.0500000000,110.9800000000,110.2000000000,6212080,690786566.0300,27.616000,1,0.707800,139.229435,9.610835,6.623497,150.232771,0
2026-05-07,sz.301667,110.1000000000,116.2000000000,109.0500000000,113.9600000000,110.9800000000,6255171,710760488.2500,27.807600,1,2.685200,142.967980,9.868902,6.801349,154.266774,0
2026-05-08,sz.301667,114.1400000000,114.9000000000,108.0200000000,108.5000000000,113.9600000000,5972327,659240336.2700,26.550200,1,-4.791200,136.118163,9.396067,6.475485,146.875614,0
2026-05-11,sz.301667,108.5000000000,120.0000000000,108.5000000000,117.1000000000,108.5000000000,7094294,814462004.6900,31.538000,1,7.926300,146.907252,10.140825,6.988750,158.517368,0
2026-05-12,sz.301667,117.7100000000,118.0000000000,111.2400000000,112.8100000000,117.1000000000,5022208,571103704.4500,22.326400,1,-3.663500,141.525253,9.769312,6.732714,152.710028,0
2026-05-13,sz.301667,112.8300000000,112.8300000000,103.3900000000,107.9000000000,112.8100000000,5917634,629646053.2000,26.307100,1,-4.352500,135.365436,9.344108,6.439676,146.063399,0
2026-05-14,sz.301667,106.8800000000,107.7800000000,101.3000000000,101.4000000000,107.9000000000,3983722,412266633.4800,17.709800,1,-6.024100,127.210892,8.781209,6.051744,137.264399,0
2026-05-15,sz.301667,101.4000000000,104.3200000000,99.1000000000,103.5400000000,101.4000000000,3456588,353696363.9400,15.366400,1,2.110500,129.895618,8.966533,6.179463,140.161301,0
2026-05-18,sz.301667,101.6600000000,105.8000000000,101.0000000000,105.7500000000,103.5400000000,3651422,376985520.0000,16.232500,1,2.134400,132.668163,9.157918,6.311360,143.152961,0
2026-05-19,sz.301667,103.2000000000,104.9200000000,96.0000000000,96.8500000000,105.7500000000,4535700,449689323.8600,20.163600,1,-8.416100,121.502711,8.387181,5.780191,131.105099,0
2026-05-20,sz.301667,95.8900000000,99.8900000000,94.0800000000,99.2100000000,96.8500000000,2964035,290118345.9200,13.176700,1,2.436800,124.463437,8.591556,5.921041,134.299813,0
2026-05-21,sz.301667,98.9800000000,103.8800000000,96.1000000000,96.1900000000,99.2100000000,3665567,370100866.0200,16.295400,1,-3.044000,120.674711,8.330025,5.740801,130.211662,0
2026-05-22,sz.301667,96.2800000000,106.0000000000,96.2000000000,105.2300000000,96.1900000000,5591074,574282553.4600,24.855300,1,9.398100,132.015800,9.112886,6.280326,142.449041,0
2026-05-25,sz.301667,104.1100000000,107.5000000000,102.0000000000,102.8100000000,105.2300000000,4072603,425074807.4300,18.104900,1,-2.299700,128.979800,8.903315,6.135895,139.173105,0
2026-05-26,sz.301667,101.3000000000,109.8800000000,95.7100000000,109.1000000000,102.8100000000,6569294,690287714.9200,29.204100,1,6.118100,136.870890,9.448027,6.511295,147.687830,0
2026-05-27,sz.301667,107.9100000000,109.5000000000,99.9900000000,101.7900000000,109.1000000000,4795625,499417157.7200,21.319100,1,-6.700300,127.700164,8.814983,6.075020,137.792339,0
2026-05-28,sz.301667,98.6700000000,102.9900000000,98.6700000000,100.0200000000,101.7900000000,2887845,290960461.8600,12.838000,1,-1.738900,125.479619,8.661702,5.969383,135.396304,0
2026-05-29,sz.301667,99.0800000000,101.2000000000,87.4300000000,89.8600000000,100.0200000000,4418288,414905676.7200,19.641700,1,-10.158000,112.733439,7.781849,5.363015,121.642790,0
2026-06-01,sz.301667,87.4000000000,91.6500000000,87.0900000000,87.1900000000,89.8600000000,2528573,224770336.2500,11.240900,1,-2.971300,109.383803,7.550628,5.203664,118.028432,0
2026-06-02,sz.301667,88.7600000000,89.3800000000,84.1200000000,87.1300000000,87.1900000000,2416986,208141683.3500,10.744800,1,-0.068800,109.308530,7.545432,5.200083,117.947210,0
2026-06-03,sz.301667,86.9700000000,91.2200000000,85.9900000000,88.8800000000,87.1300000000,2901569,258375827.6100,12.899000,1,2.008500,111.503985,7.696981,5.304527,120.316172,0
2026-06-04,sz.301667,88.8800000000,89.0000000000,84.7800000000,86.3000000000,88.8800000000,2949061,253527576.1800,13.110200,1,-2.902800,108.267258,7.473554,5.150547,116.823645,0
2026-06-05,sz.301667,85.8100000000,86.0000000000,82.5600000000,83.7300000000,86.3000000000,2524331,211945297.0500,11.222000,1,-2.978000,105.043076,7.250993,4.997165,113.344656,0
2026-06-08,sz.301667,80.5100000000,82.8700000000,79.1800000000,81.0000000000,83.7300000000,2113109,170918762.5400,9.393900,1,-3.260500,101.618168,7.014576,4.834233,109.649076,0
2026-06-09,sz.301667,83.0000000000,83.0000000000,77.4700000000,78.6500000000,81.0000000000,2311995,181564002.6400,10.278100,1,-2.901200,98.669986,6.811066,4.693981,106.467899,0
2026-06-10,sz.301667,78.4900000000,78.4900000000,73.7400000000,74.0400000000,78.6500000000,2542680,190246320.3700,11.303600,1,-5.861400,92.886533,6.411842,4.418847,100.227378,0
2026-06-11,sz.301667,74.9700000000,76.5000000000,72.8000000000,74.2200000000,74.0400000000,1905802,141733350.5200,8.472300,1,0.243100,93.112351,6.427430,4.429590,100.471042,0
2026-06-12,sz.301667,75.7000000000,77.0000000000,74.8000000000,76.3100000000,74.2200000000,2256687,171953476.9100,10.032200,1,2.816000,95.734350,6.608423,4.554325,103.300259,0
2026-06-15,sz.301667,77.5000000000,81.5000000000,76.7000000000,79.4600000000,76.3100000000,2702450,214813837.5000,12.013800,1,4.127900,99.686168,6.881212,4.742323,107.564390,0
2026-06-16,sz.301667,79.0700000000,84.5000000000,77.3200000000,83.0500000000,79.4600000000,4158059,337726553.0400,18.484800,1,4.518000,104.189986,7.192105,4.956581,112.424145,0
2026-06-17,sz.301667,82.0000000000,82.9800000000,78.5100000000,82.0400000000,83.0500000000,3646680,293793762.5100,16.211500,1,-1.216100,102.922895,7.104639,4.896303,111.056916,0
2026-06-18,sz.301667,81.6800000000,82.0300000000,80.0200000000,80.0300000000,82.0400000000,2136064,172676322.2200,9.496000,1,-2.450000,100.401259,6.930574,4.776342,108.335995,0
2026-06-22,sz.301667,79.5900000000,79.7900000000,76.8000000000,79.0800000000,80.0300000000,2418818,188624464.4900,10.753000,1,-1.187100,99.209441,6.848304,4.719644,107.049987,0
2026-06-23,sz.301667,77.8400000000,81.8500000000,76.9500000000,79.7000000000,79.0800000000,3316723,262960121.2200,13.977000,1,0.784000,99.987259,6.901996,4.756647,107.889276,0
2026-06-24,sz.301667,79.9800000000,80.5000000000,75.0800000000,76.8100000000,79.7000000000,2696278,206773389.9500,11.362400,1,-3.626100,96.361623,6.651723,4.584166,103.977105,0
2026-06-25,sz.301667,77.4600000000,77.8000000000,74.8000000000,75.7000000000,76.8100000000,2063738,156462863.6300,8.696800,1,-1.445100,94.969078,6.555597,4.517919,102.474507,0
2026-06-26,sz.301667,76.0000000000,76.0000000000,70.8000000000,70.9000000000,75.7000000000,2325837,167829936.7400,9.801300,1,-6.340800,88.947260,6.139919,4.231446,95.976784,0
2026-06-29,sz.301667,71.8000000000,73.2400000000,68.9100000000,69.8700000000,70.9000000000,2356659,166302578.8300,9.931200,1,-1.452800,87.655079,6.050721,4.169974,94.582481,0
2026-06-30,sz.301667,70.7800000000,72.7200000000,69.2500000000,72.3200000000,69.8700000000,2001754,143573766.1000,8.435600,1,3.506500,90.728715,6.262890,4.316195,97.899027,0
2026-07-01,sz.301667,72.7100000000,72.7200000000,69.6900000000,71.6100000000,72.3200000000,1958551,139328381.4400,8.253600,1,-0.981700,89.837988,6.201404,4.273820,96.937906,0
2026-07-02,sz.301667,72.2800000000,75.0500000000,70.2300000000,70.5800000000,71.6100000000,2457220,178150233.8700,10.355000,1,-1.438300,88.545806,6.112207,4.212348,95.543602,0
2026-07-03,sz.301667,71.2300000000,72.9900000000,70.0100000000,71.5500000000,70.5800000000,1912243,137076243.8300,8.058400,1,1.374300,89.762715,6.196208,4.270239,96.856684,0
2026-07-06,sz.301667,71.7002400000,71.7002400000,67.2440100000,67.6045140000,71.5500300000,2563782,175900992.0200,10.804100,1,-5.514300,84.694352,5.846346,4.029125,91.387767,0
2026-07-07,sz.301667,68.0952000000,68.0952000000,64.0094880000,64.2197820000,67.6045140000,1828316,119658944.3700,7.704700,1,-5.006700,80.453989,5.553639,3.827400,86.812287,0
2026-07-08,sz.301667,65.0910000000,65.0910000000,61.2856800000,61.4959740000,64.2197820000,1539324,95546465.0000,6.486900,1,-4.241400,77.041626,5.318088,3.665065,83.130244,0
2026-07-09,sz.301667,62.0868000000,62.9480040000,58.9724460000,62.7276960000,61.4959740000,2224148,135468114.6200,9.372800,1,2.002900,78.584716,5.424605,3.738474,84.795286,0
2026-07-10,sz.301667,62.6275560000,65.6918400000,62.0968140000,63.5087880000,62.7276960000,2282309,146603784.7300,9.617900,1,1.245200,79.563262,5.492153,3.785026,85.851166,0
2026-07-13,sz.301667,63.4286760000,63.5889000000,58.3515780000,58.6519980000,63.5087880000,2039753,122190298.2600,8.595700,1,-7.647400,73.478717,5.072144,3.495569,79.285758,0
2026-07-14,sz.301667,58.6820400000,59.8236360000,56.7293100000,59.4230760000,58.6519980000,1918055,112012236.2900,8.082900,1,1.314700,74.444717,5.138826,3.541524,80.328101,0
2026-07-15,sz.301667,60.0739860000,60.5045880000,58.4817600000,58.9123620000,59.4230760000,1387199,82284538.9800,5.845800,1,-0.859500,73.804899,5.094660,3.511086,79.637718,0
2026-07-16,sz.301667,59.2127820000,60.5646720000,57.4202760000,59.3830200000,58.9123620000,1448689,86034420.1100,6.104900,1,0.798900,74.394535,5.135362,3.539136,80.273953,0
2026-07-17,sz.301667,59.4931740000,59.6433840000,54.1456980000,54.9267900000,59.3830200000,1828659,103090523.0900,7.706200,1,-7.504200,68.811809,4.749993,3.273552,74.250023,0
2026-07-20,sz.301667,56.9796600000,57.1799400000,53.1743400000,54.2758800000,54.9267900000,1821305,100554742.5900,7.675200,1,-1.185100,67.996354,4.693704,3.234759,73.370123,0
2026-07-21,sz.301667,53.4347040000,55.1270700000,50.4405180000,55.0770000000,54.2758800000,1934566,102762212.4400,8.152500,1,1.476000,68.999990,4.762983,3.282504,74.453076,0
2026-07-22,sz.301667,55.0770000000,55.7579520000,53.8052220000,54.2758800000,55.0770000000,1236787,67474082.4900,5.212000,1,-1.454500,67.996354,4.693704,3.234759,73.370123,0
2026-07-23,sz.301667,54.2758800000,57.1198560000,54.1557120000,56.8494780000,54.2758800000,1851124,103798170.8400,7.800800,1,4.741700,71.220536,4.916265,3.388141,76.849112,0
2026-07-24,sz.301667,56.0784000000,57.9410040000,55.0770000000,55.0770000000,56.8494780000,1383072,77601331.3300,5.828400,1,-3.117800,68.999990,4.762983,3.282504,74.453076,0
2026-07-27,sz.301667,54.9468180000,57.0798000000,54.6764400000,57.0197160000,55.0770000000,1323363,74668385.2200,5.576800,1,3.527300,71.433808,4.930987,3.398287,77.079239,0
2026-07-28,sz.301667,56.9596320000,57.4503180000,54.5763000000,54.9768600000,57.0197160000,1530061,85155539.7400,6.447800,1,-3.582700,68.874536,4.754323,3.276536,74.317707,0
2026-07-29,sz.301667,54.7765800000,55.4575320000,53.8753200000,54.9267900000,54.9768600000,1329767,72661354.6600,5.603800,1,-0.091100,68.811809,4.749993,3.273552,74.250023,0
2026-07-30,sz.301667,55.2973080000,65.9121480000,54.7565520000,65.9121480000,54.9267900000,4106089,253699353.4200,17.303500,1,20.000000,82.574170,5.699992,3.928262,89.100027,0
2026-07-31,sz.301667,65.2612380000,70.4785320000,65.0910000000,66.6031140000,65.9121480000,7741617,520124807.2600,32.624000,1,1.048300,83.439807,5.759746,3.969443,90.034075,0
2026-08-03,sz.301667,67.3241220000,71.0994000000,65.9722320000,70.4985600000,66.6031140000,6348108,434466823.4600,26.751600,1,5.848700,88.319988,6.096619,4.201605,95.299938,0
