date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-19,sz.001228,50.0000000000,52.2000000000,48.8000000000,51.3000000000,51.0000000000,8607553,433125087.2500,33.144200,1,0.588200,27.934847,7.002584,2.141519,46.105735,0
2022-05-20,sz.001228,50.7000000000,56.2000000000,50.7000000000,51.1200000000,51.3000000000,10538537,556487197.2700,40.579700,1,-0.350900,27.836830,6.978014,2.134005,45.943960,0
2022-05-23,sz.001228,51.0000000000,51.7700000000,49.2200000000,49.3500000000,51.1200000000,8076083,406369822.3700,31.097700,1,-3.462400,26.872996,6.736404,2.060116,44.353178,0
2022-05-24,sz.001228,48.5500000000,48.6600000000,44.4200000000,44.4200000000,49.3500000000,8722753,405738546.7800,33.587800,1,-9.989900,24.188419,6.063446,1.854313,39.922354,0
2022-05-25,sz.001228,44.0500000000,45.6100000000,43.5800000000,45.0800000000,44.4200000000,5497781,245288513.6800,21.169700,1,1.485800,24.547815,6.153538,1.881865,40.515527,0
2022-05-26,sz.001228,44.4900000000,45.0900000000,43.6900000000,44.1700000000,45.0800000000,3918915,173888998.1300,15.090200,1,-2.018600,24.052285,6.029320,1.843877,39.697667,0
2022-05-27,sz.001228,45.0000000000,46.2800000000,43.8500000000,44.3700000000,44.1700000000,5097669,229771341.4500,19.629100,1,0.452800,24.161192,6.056621,1.852226,39.877416,0
2022-05-30,sz.001228,44.1100000000,44.9000000000,43.7000000000,44.6100000000,44.3700000000,3604285,159570762.2900,13.878600,1,0.540900,24.291882,6.089382,1.862245,40.093116,0
2022-05-31,sz.001228,44.5000000000,45.3300000000,43.3800000000,45.0400000000,44.6100000000,4735740,210580147.8900,18.235400,1,0.963900,24.526033,6.148078,1.880195,40.479577,0
2022-06-01,sz.001228,45.0200000000,49.0000000000,45.0000000000,47.4900000000,45.0400000000,8699220,408738420.0700,33.497200,1,5.439600,25.860154,6.482509,1.982470,42.681508,0
2022-06-02,sz.001228,46.5300000000,46.9400000000,45.6700000000,46.3000000000,47.4900000000,5264323,242855752.1200,20.270800,1,-2.505800,25.212153,6.320071,1.932794,41.611999,0
2022-06-06,sz.001228,45.1700000000,45.8800000000,45.0300000000,45.5300000000,46.3000000000,4064116,184987214.0200,15.649300,1,-1.663100,24.792858,6.214964,1.900650,40.919963,0
2022-06-07,sz.001228,45.6000000000,46.4400000000,45.3800000000,46.0400000000,45.5300000000,4108829,189037202.1800,15.821400,1,1.120100,25.070572,6.284580,1.921940,41.378324,0
2022-06-08,sz.001228,46.2500000000,48.4500000000,45.5000000000,47.2300000000,46.0400000000,5723379,268409100.4300,22.038400,1,2.584700,25.718574,6.447018,1.971617,42.447834,0
2022-06-09,sz.001228,47.5300000000,47.7500000000,45.6000000000,45.6300000000,47.2300000000,4799684,223536019.9400,18.481600,1,-3.387700,24.847311,6.228614,1.904825,41.009838,0
2022-06-10,sz.001228,45.0000000000,45.3500000000,43.8800000000,44.7100000000,45.6300000000,4437170,198257918.5500,17.085800,1,-2.016200,24.346336,6.103032,1.866419,40.182990,0
2022-06-13,sz.001228,44.0000000000,44.4800000000,43.7500000000,44.1400000000,44.7100000000,3024702,133141118.1700,11.646900,1,-1.274900,24.035948,6.025225,1.842624,39.670704,0
2022-06-14,sz.001228,43.6900000000,43.9600000000,41.0400000000,42.3900000000,44.1400000000,4286157,182478411.4200,16.504300,1,-3.964700,23.083005,5.786346,1.769571,38.097897,0
2022-06-15,sz.001228,42.3600000000,43.1600000000,42.1800000000,42.2200000000,42.3900000000,2949433,126083259.6300,11.357100,1,-0.401000,22.990434,5.763140,1.762474,37.945110,0
2022-06-16,sz.001228,41.9200000000,42.8700000000,41.9200000000,42.6800000000,42.2200000000,2283800,96971371.7100,8.794000,1,1.089500,23.240922,5.825931,1.781677,38.358533,0
2022-06-17,sz.001228,42.2800000000,43.6700000000,42.1500000000,43.5600000000,42.6800000000,2942573,127077370.1300,11.330700,1,2.061900,23.720116,5.946054,1.818412,39.149431,0
2022-06-20,sz.001228,43.5600000000,43.6900000000,42.8700000000,43.0400000000,43.5600000000,2406930,103724433.5200,9.268100,1,-1.193800,23.436956,5.875072,1.796705,38.682082,0
2022-06-21,sz.001228,43.0000000000,43.8600000000,42.8600000000,43.4400000000,43.0400000000,2610603,113040925.4300,10.052400,1,0.929400,23.654771,5.929673,1.813403,39.041581,0
2022-06-22,sz.001228,43.8200000000,47.7800000000,43.5000000000,47.7800000000,43.4400000000,9606348,442683684.3000,36.990200,1,9.990800,26.018070,6.522095,1.994576,42.942145,0
2022-06-23,sz.001228,49.5000000000,52.5000000000,48.1800000000,49.8200000000,47.7800000000,12557211,629866912.2300,48.352800,1,4.269600,27.128930,6.800560,2.079736,44.775589,0
2022-06-24,sz.001228,50.0500000000,52.9900000000,50.0500000000,51.9700000000,49.8200000000,9191492,475405322.5500,35.392700,1,4.315500,28.299688,7.094041,2.169488,46.707896,0
2022-06-27,sz.001228,51.1900000000,53.7700000000,50.5000000000,51.6400000000,51.9700000000,6243182,323491926.7000,24.040000,1,-0.635000,28.119990,7.048995,2.155712,46.411309,0
2022-06-28,sz.001228,50.9800000000,51.2900000000,49.0000000000,49.4800000000,51.6400000000,5124371,254750554.7900,19.731900,1,-4.182800,26.943786,6.754149,2.065543,44.470015,0
2022-06-29,sz.001228,49.4500000000,50.6500000000,49.0000000000,49.9500000000,49.4800000000,4175284,207549473.5500,16.077300,1,0.949900,27.199720,6.818305,2.085163,44.892426,0
2022-06-30,sz.001228,49.8000000000,54.1500000000,49.5000000000,54.1500000000,49.9500000000,5699715,297778431.5100,21.947300,1,8.408400,29.486783,7.391616,2.260492,48.667165,0
2022-07-01,sz.001228,54.9900000000,55.5000000000,52.4000000000,53.0000000000,54.1500000000,4208675,226134718.6500,16.205900,1,-2.123700,28.860563,7.234638,2.212485,47.633605,0
2022-07-04,sz.001228,54.0800000000,56.2900000000,52.8000000000,53.8800000000,53.0000000000,3188586,172847616.1800,12.278000,1,1.660400,29.339758,7.354761,2.249221,48.424503,0
2022-07-05,sz.001228,53.8800000000,55.2000000000,52.7500000000,53.5100000000,53.8800000000,2687972,144915823.7500,10.350300,1,-0.686700,29.138278,7.304255,2.233775,48.091966,0
2022-07-06,sz.001228,53.0100000000,53.4000000000,51.5100000000,52.2300000000,53.5100000000,1987352,103717778.5000,7.652500,1,-2.392100,28.441268,7.129531,2.180342,46.941570,0
2022-07-07,sz.001228,52.8700000000,52.8700000000,51.0800000000,52.8500000000,52.2300000000,1739346,90557235.5300,6.697500,1,1.187100,28.778883,7.214163,2.206223,47.498793,0
2022-07-08,sz.001228,52.8000000000,53.7100000000,49.6000000000,50.3300000000,52.8500000000,2401028,123026451.7200,9.245400,1,-4.768200,27.406644,6.870176,2.101026,45.233950,0
2022-07-11,sz.001228,50.3400000000,51.3400000000,49.7800000000,51.2000000000,50.3300000000,1362318,68998916.0800,5.245700,1,1.728600,27.880393,6.988934,2.137344,46.015860,0
2022-07-12,sz.001228,51.5000000000,51.5000000000,49.6000000000,49.9200000000,51.2000000000,1454980,73059144.7100,5.602500,1,-2.500000,27.183383,6.814210,2.083911,44.865464,0
2022-07-13,sz.001228,50.0000000000,50.8800000000,49.7700000000,50.7000000000,49.9200000000,1230550,62055894.0000,4.738400,1,1.562500,27.608124,6.920682,2.116472,45.566487,0
2022-07-14,sz.001228,55.7700000000,55.7700000000,53.9000000000,55.7700000000,50.7000000000,2407881,133196913.2300,9.271800,1,10.000000,30.368936,7.612751,2.328119,50.123135,0
2022-07-15,sz.001228,55.6800000000,59.7900000000,54.1600000000,58.0000000000,55.7700000000,7062480,405627466.6600,27.194800,1,3.998600,31.583258,7.917152,2.421210,52.127342,0
2022-07-18,sz.001228,57.6800000000,60.9000000000,56.7000000000,57.2100000000,58.0000000000,3574928,207529758.7900,13.765600,1,-1.362100,31.153072,7.809314,2.388232,51.417331,0
2022-07-19,sz.001228,57.0400000000,58.9900000000,56.7000000000,58.3700000000,57.2100000000,2254502,131205884.0900,8.681200,1,2.027600,31.784737,7.967657,2.436656,52.459878,0
2022-07-20,sz.001228,58.5200000000,59.6900000000,57.5000000000,57.8000000000,58.3700000000,2010456,117237326.9600,7.741500,1,-0.976500,31.474350,7.889851,2.412861,51.947592,0
2022-07-21,sz.001228,57.9100000000,59.2000000000,56.8600000000,58.9100000000,57.8000000000,2069882,120233897.5800,7.970300,1,1.920400,32.078788,8.041369,2.459198,52.945202,0
2022-07-22,sz.001228,58.3300000000,58.5300000000,56.1600000000,56.9000000000,58.9100000000,2025740,115810758.0000,7.800300,1,-3.412000,30.984265,7.766999,2.375291,51.138720,0
2022-07-25,sz.001228,56.5200000000,57.4600000000,56.0100000000,56.7600000000,56.9000000000,1138300,64543354.5000,4.383100,1,-0.246000,30.908030,7.747888,2.369446,51.012895,0
2022-07-26,sz.001228,57.1000000000,57.1000000000,54.2400000000,55.6300000000,56.7600000000,2103616,116198666.6500,8.100200,1,-1.990800,30.292701,7.593640,2.322275,49.997311,0
2022-07-27,sz.001228,55.6000000000,61.1900000000,55.3000000000,61.1900000000,55.6300000000,3439539,201333002.9500,13.244300,1,9.994600,33.320337,8.352595,2.554377,54.994345,0
2022-07-28,sz.001228,61.2000000000,63.4500000000,60.0000000000,62.3500000000,61.1900000000,3303334,203834102.8500,12.719800,1,1.895700,33.952002,8.510938,2.602801,56.036892,0
2022-07-29,sz.001228,61.7400000000,64.3500000000,61.6000000000,61.9300000000,62.3500000000,2619231,165174964.1300,10.085600,1,-0.673600,33.723296,8.453607,2.585268,55.659418,0
2022-08-01,sz.001228,62.1200000000,64.4500000000,61.5000000000,61.9100000000,61.9300000000,2226298,139721244.0400,8.572600,1,-0.032300,33.712405,8.450877,2.584433,55.641443,0
2022-08-02,sz.001228,61.7700000000,64.0000000000,60.2500000000,60.5700000000,61.9100000000,2159185,132632369.9700,8.314200,1,-2.164400,32.982723,8.267963,2.528495,54.437122,0
2022-08-03,sz.001228,60.5700000000,63.2600000000,59.6100000000,60.2200000000,60.5700000000,2306053,142067631.8100,8.879700,1,-0.577800,32.792134,8.220187,2.513884,54.122561,0
2022-08-04,sz.001228,61.0100000000,61.0200000000,58.7800000000,59.4500000000,60.2200000000,1479857,88276096.2000,5.698300,1,-1.278600,32.372839,8.115080,2.481740,53.430525,0
2022-08-05,sz.001228,59.7600000000,61.4000000000,58.8500000000,61.2200000000,59.4500000000,1441711,86643523.6500,5.551400,1,2.977300,33.336673,8.356690,2.555629,55.021308,0
2022-08-08,sz.001228,60.4500000000,63.3100000000,59.4800000000,62.5600000000,61.2200000000,1780813,109225189.0900,6.857200,1,2.188800,34.066356,8.539603,2.611567,56.225629,0
2022-08-09,sz.001228,62.2600000000,63.9800000000,61.7300000000,62.7200000000,62.5600000000,1428580,89713001.5700,5.500900,1,0.255800,34.153482,8.561444,2.618247,56.369429,0
2022-08-10,sz.001228,62.2300000000,63.5000000000,61.1500000000,61.9600000000,62.7200000000,1288990,80458704.3500,4.963400,1,-1.211700,33.739632,8.457702,2.586520,55.686381,0
2022-08-11,sz.001228,62.1000000000,68.1600000000,62.1000000000,68.1600000000,61.9600000000,2518418,168139525.3900,9.697400,1,10.006500,37.115774,9.304018,2.845339,61.258614,0
2022-08-12,sz.001228,68.8400000000,70.0000000000,66.3200000000,67.0000000000,68.1600000000,2370461,162067986.6400,9.127700,1,-1.701900,36.484108,9.145675,2.796915,60.216067,0
2022-08-15,sz.001228,67.3700000000,68.1000000000,66.0900000000,67.0000000000,67.0000000000,1154690,77083353.7200,4.446200,1,0.000000,36.484108,9.145675,2.796915,60.216067,0
2022-08-16,sz.001228,67.0000000000,68.3600000000,66.3600000000,67.2900000000,67.0000000000,1269076,85563959.4800,4.886700,1,0.432800,36.642025,9.185261,2.809021,60.476704,0
2022-08-17,sz.001228,67.3000000000,67.8000000000,65.0100000000,65.5000000000,67.2900000000,1497938,99112945.2100,5.768000,1,-2.660100,35.667300,8.940921,2.734298,58.867946,0
2022-08-18,sz.001228,65.1500000000,67.6000000000,64.6900000000,66.9900000000,65.5000000000,1225030,81370962.1200,4.717100,1,2.274800,36.478663,9.144310,2.796498,60.207080,0
2022-08-19,sz.001228,67.0000000000,68.8000000000,65.8000000000,66.7600000000,66.9900000000,1938015,130110153.1100,7.462500,1,-0.343300,36.353419,9.112914,2.786896,60.000368,0
2022-08-22,sz.001228,66.7900000000,69.1600000000,66.0700000000,68.4700000000,66.7600000000,2132933,144791125.4900,8.213100,1,2.561400,37.284581,9.346334,2.858280,61.537226,0
2022-08-23,sz.001228,69.2000000000,69.4900000000,62.0000000000,62.6100000000,68.4700000000,3661416,235600231.7100,14.098600,1,-8.558500,26.605470,4.277198,2.166501,30.639286,0
2022-08-24,sz.001228,63.0000000000,64.3700000000,59.4800000000,60.0900000000,62.6100000000,3005733,186582578.0900,11.573900,1,-4.024900,25.534622,4.105045,2.079301,29.406080,0
2022-08-25,sz.001228,60.1100000000,63.8600000000,59.5000000000,61.7300000000,60.0900000000,2817140,173710092.5500,10.847700,1,2.729200,26.231523,4.217081,2.136050,30.208642,0
2022-08-26,sz.001228,62.0000000000,65.9500000000,61.7300000000,64.5600000000,61.7300000000,2691728,173757503.9200,10.364800,1,4.584500,27.434102,4.410413,2.233977,31.593552,0
2022-08-29,sz.001228,64.0600000000,68.8000000000,63.3500000000,67.8900000000,64.5600000000,2636652,176522855.4500,10.152700,1,5.158000,28.849151,4.637901,2.349205,33.223145,0
2022-08-30,sz.001228,68.8000000000,68.9900000000,66.4000000000,68.3500000000,67.8900000000,1680747,113776141.0400,6.471900,1,0.677600,29.044623,4.669326,2.365123,33.448254,0
2022-08-31,sz.001228,68.0000000000,68.8800000000,64.8100000000,66.6500000000,68.3500000000,2042608,135910736.9600,7.865300,1,-2.487200,28.322226,4.553191,2.306298,32.616329,0
2022-09-01,sz.001228,66.9800000000,67.2000000000,64.4600000000,64.8000000000,66.6500000000,1278356,83780245.6100,4.922400,1,-2.775700,27.536087,4.426808,2.242282,31.711000,0
2022-09-02,sz.001228,65.0000000000,65.9000000000,62.5100000000,64.0100000000,64.8000000000,1669835,106597199.2600,6.429900,1,-1.219100,27.200385,4.372839,2.214945,31.324400,0
2022-09-05,sz.001228,64.0000000000,65.5900000000,61.6300000000,62.1700000000,64.0100000000,1938475,122730228.6100,7.464300,1,-2.874600,26.418496,4.247140,2.151276,30.423964,0
2022-09-06,sz.001228,62.6800000000,66.5100000000,60.2000000000,65.5000000000,62.1700000000,2940989,188262543.7300,11.324600,1,5.356300,27.833545,4.474629,2.266504,32.053557,0
2022-09-07,sz.001228,66.5400000000,71.5500000000,66.0600000000,70.6800000000,65.5000000000,4823090,336113166.4800,18.571800,1,7.908400,30.034732,4.828500,2.445748,34.588480,0
2022-09-08,sz.001228,69.9900000000,70.5300000000,66.9900000000,67.4500000000,70.6800000000,1984956,136338308.1600,7.643300,1,-4.569900,28.662177,4.607843,2.333980,33.007823,0
2022-09-09,sz.001228,68.2200000000,68.2200000000,64.0700000000,64.2800000000,67.4500000000,1615247,105917947.6100,6.219700,1,-4.699800,27.315119,4.391284,2.224288,31.456529,0
2022-09-13,sz.001228,64.2600000000,66.9600000000,63.2500000000,64.3100000000,64.2800000000,1707186,110334373.9300,6.573700,1,0.046700,27.327867,4.393334,2.225326,31.471210,0
2022-09-14,sz.001228,63.5600000000,65.4500000000,62.8000000000,63.2200000000,64.3100000000,1527704,97552167.0600,5.882600,1,-1.694900,26.864683,4.318871,2.187609,30.937800,0
2022-09-15,sz.001228,63.0100000000,63.9600000000,59.8700000000,61.1200000000,63.2200000000,2156957,132081569.3100,8.305600,1,-3.321700,25.972310,4.175409,2.114942,29.910128,0
2022-09-16,sz.001228,60.1800000000,62.9000000000,57.0100000000,58.4200000000,61.1200000000,2364028,142483160.8800,9.102900,1,-4.417500,24.824973,3.990959,2.021514,28.588837,0
2022-09-19,sz.001228,58.4000000000,59.3200000000,55.0000000000,56.2400000000,58.4200000000,2788562,156988019.2000,10.737600,1,-3.731600,23.898604,3.842032,1.946079,27.522016,0
2022-09-20,sz.001228,56.1300000000,57.3600000000,53.2000000000,53.9800000000,56.2400000000,2874331,156324150.2500,11.067900,1,-4.018500,22.938241,3.687640,1.867876,26.416046,0
2022-09-21,sz.001228,53.6280613700,55.0861654200,53.0850433100,53.7889556100,53.9800175200,2110051,113344799.0300,8.125000,1,-0.353900,22.730020,3.654166,1.850921,26.176256,0
2022-09-22,sz.001228,53.2962170000,54.3118618900,52.7029194900,53.2761052200,53.7889556100,1721043,91443338.6500,6.627000,1,-0.953400,22.513301,3.619326,1.833273,25.926679,0
2022-09-23,sz.001228,54.3721972300,54.8146563900,50.7721886100,51.1844801000,53.2761052200,3088504,160618022.9400,11.892600,1,-3.926000,21.629427,3.477230,1.761298,24.908795,0
2022-09-26,sz.001228,50.6213502600,52.4917458000,50.3297294500,50.9230269600,51.1844801000,2051354,104588804.1800,7.898900,1,-0.510800,21.518942,3.459469,1.752302,24.781559,0
2022-09-27,sz.001228,51.2850390000,52.1900691000,50.4805678000,51.6369951500,50.9230269600,2025866,103274110.7100,7.800800,1,1.402100,21.820650,3.507972,1.776870,25.129010,0
2022-09-28,sz.001228,51.2649272200,51.7878335000,47.6246950400,49.1129667600,51.6369951500,3266383,159871708.2400,12.577500,1,-4.888000,20.754051,3.336502,1.690016,23.900698,0
2022-09-29,sz.001228,49.1531903200,50.6816856000,48.2280484400,50.5811267000,49.1129667600,2234464,110419067.5200,8.604000,1,2.989400,21.374463,3.436241,1.740537,24.615174,0
2022-09-30,sz.001228,50.0883880900,50.2794500000,47.5945273700,47.8861481800,50.5811267000,1667147,80737679.4500,6.419500,1,-5.328000,20.235625,3.253157,1.647800,23.303670,0
2022-10-10,sz.001228,47.9062599600,48.5699487000,45.3017844500,45.7442436100,47.8861481800,1404193,65193170.4000,5.407000,1,-4.472900,19.330503,3.107647,1.574096,22.261318,0
2022-10-11,sz.001228,46.2671498900,46.4381000200,45.2917285600,45.9151937400,45.7442436100,1436664,65424928.1000,5.532000,1,0.373700,19.402743,3.119260,1.579978,22.344510,0
2022-10-12,sz.001228,46.1062556500,48.1375454300,45.4526228000,48.1174336500,45.9151937400,1729102,80569894.9200,6.658100,1,4.796300,20.333361,3.268870,1.655759,23.416225,0
2022-10-13,sz.001228,48.1174336500,49.5654818100,47.6347509300,48.1576572100,48.1174336500,1720137,83311322.8300,6.623600,1,0.083600,20.350358,3.271602,1.657143,23.435799,0
2022-10-14,sz.001228,49.2537492200,49.8872702900,48.1576572100,49.5855935900,48.1576572100,1816183,88945917.9000,6.993400,1,2.965100,20.953773,3.368610,1.706280,24.130701,0
2022-10-17,sz.001228,49.7364319400,50.5006795800,48.6503958200,49.8872702900,49.5855935900,1641996,80707523.2900,6.322700,1,0.608400,21.081255,3.389104,1.716660,24.277511,0
2022-10-18,sz.001228,49.9073820700,50.9230269600,48.5096133600,50.0783322000,49.8872702900,2259054,111946581.0100,8.698700,1,0.383000,21.161993,3.402084,1.723235,24.370491,0
2022-10-19,sz.001228,49.0727432000,50.6414620400,48.7308429400,49.6258171500,50.0783322000,1803714,89265601.9000,6.945400,1,-0.903600,20.970770,3.371342,1.707664,24.150275,0
2022-10-20,sz.001228,49.9274938500,50.0481645300,48.2984396700,48.8414577300,49.6258171500,1356630,66345176.8000,5.223800,1,-1.580500,20.639317,3.318057,1.680673,23.768569,0
2022-10-21,sz.001228,49.0626873100,49.1833579900,47.7956451700,48.0269306400,48.8414577300,1431714,68933642.0000,5.513000,1,-1.667700,20.295116,3.262722,1.652645,23.372181,0
2022-10-24,sz.001228,48.0570983100,49.0928549800,47.4638008000,47.9163158500,48.0269306400,1341314,64502452.4000,5.164900,1,-0.230300,20.248373,3.255207,1.648838,23.318351,0
2022-10-25,sz.001228,47.9364276300,48.3688309000,46.2570940000,47.8459246200,47.9163158500,1747742,81991406.5400,6.729800,1,-0.146900,20.218627,3.250425,1.646416,23.284095,0
2022-10-26,sz.001228,47.9163158500,52.6325282600,47.6850303800,52.6325282600,47.8459246200,3602918,182273220.8600,13.873400,1,10.004200,22.241340,3.575604,1.811127,25.613484,0
2022-10-27,sz.001228,57.8917587300,57.8917587300,55.8504130600,57.8917587300,52.6325282600,7665641,437896534.8400,29.517300,1,9.992400,19.802709,3.745550,1.898555,16.029539,0
2022-10-28,sz.001228,58.3241620000,60.3252841100,56.8157785000,57.1878464300,57.8917587300,4136543,237976170.9100,15.928200,1,-1.215900,19.561925,3.700007,1.875470,15.834634,0
2022-10-31,sz.001228,57.7308644900,58.9777948500,56.0515308600,58.2839384400,57.1878464300,2592747,148737192.0300,9.983600,1,1.916700,19.936859,3.770923,1.911417,16.138129,0
2022-11-01,sz.001228,57.9219264000,58.2638266600,56.1118662000,57.6805850400,58.2839384400,1777511,101163053.0800,6.844500,1,-1.035200,19.730474,3.731887,1.891630,15.971068,0
2022-11-02,sz.001228,57.6805850400,58.1733236500,55.3174508900,56.2124251000,57.6805850400,1683894,95046693.8300,6.484000,1,-2.545300,19.228268,3.636898,1.843481,15.564552,0
2022-11-03,sz.001228,55.4984569100,57.0973434200,55.3073950000,56.8157785000,56.2124251000,1490811,83932543.6700,5.740500,1,1.073300,19.434654,3.675935,1.863268,15.731613,0
2022-11-04,sz.001228,56.8761138400,59.6716512600,55.9911955200,58.2336589900,56.8157785000,2724627,157217562.5900,10.491400,1,2.495600,19.919660,3.767670,1.909768,16.124208,0
2022-11-07,sz.001228,58.1833795400,58.7465093800,56.0012514100,57.8213675000,58.2336589900,2704204,153725520.2600,10.412800,1,-0.708000,19.778630,3.740995,1.896247,16.010049,0
2022-11-08,sz.001228,57.5900820300,57.6805850400,55.3375626700,56.5141018000,57.8213675000,1895730,106045542.2500,7.299700,1,-2.260900,19.331461,3.656416,1.853375,15.648083,0
2022-11-09,sz.001228,56.6548842600,57.8917587300,55.9308601800,57.3487406700,56.5141018000,1346143,76621334.8600,5.183500,1,1.476900,19.616961,3.710417,1.880747,15.879184,0
2022-11-10,sz.001228,56.5543253600,57.1174552000,55.4582333500,55.5889599200,57.3487406700,1156150,64446323.7700,4.451900,1,-3.068600,19.015003,3.596560,1.823035,15.391922,0
2022-11-11,sz.001228,57.1979023200,57.3185730000,54.9152152900,55.1062772000,55.5889599200,1245900,69030010.0000,4.797500,1,-0.868300,18.849895,3.565331,1.807205,15.258273,0
2022-11-14,sz.001228,54.8046005000,55.2872832200,53.2962170000,53.6682849300,55.1062772000,1306264,70391124.2800,5.029900,1,-2.609500,18.358009,3.472294,1.760047,14.860110,0
2022-11-15,sz.001228,53.6280613700,54.7241533800,53.2962170000,54.4627002400,53.6682849300,1046718,56472023.8000,4.030500,1,1.480200,18.629750,3.523692,1.786099,15.080074,0
2022-11-16,sz.001228,54.3319736700,54.9554388500,53.5174465800,53.8593468400,54.4627002400,933700,50213058.5800,3.595300,1,-1.107800,18.423364,3.484656,1.766313,14.913013,0
2022-11-17,sz.001228,53.7990115000,54.0906323100,51.9889513000,54.0504087500,53.8593468400,1230747,65057907.8000,4.739100,1,0.354700,18.488720,3.497017,1.772578,14.965915,0
2022-11-18,sz.001228,54.2816942200,55.8504130600,52.8437019500,53.3967759000,54.0504087500,1930895,104117276.8200,7.435100,1,-1.209300,18.265135,3.454728,1.751143,14.784932,0
2022-11-21,sz.001228,53.7990115000,54.0705205300,51.8280570600,53.2459375500,53.3967759000,1094373,57689339.3900,4.214000,1,-0.282500,18.213539,3.444969,1.746196,14.743167,0
2022-11-22,sz.001228,53.0045961900,54.5029238000,52.4816899100,52.5219134700,53.2459375500,1316047,70005216.3200,5.067600,1,-1.359800,17.965876,3.398125,1.722452,14.542693,0
2022-11-23,sz.001228,52.2906280000,53.0548756400,51.3855979000,52.9442608500,52.5219134700,1096779,57009571.6600,4.223300,1,0.804100,18.110346,3.425450,1.736302,14.659636,0
2022-11-24,sz.001228,52.9945403000,54.6537621500,52.5621370300,54.6537621500,52.9442608500,1696278,90662594.9300,6.531700,1,3.228900,18.695105,3.536054,1.792365,15.132977,0
2022-11-25,sz.001228,55.0057183000,55.0761095300,52.0794543100,52.4816899100,54.6537621500,1613689,85429157.3300,6.213700,1,-3.974200,17.952117,3.395523,1.721132,14.531556,0
2022-11-28,sz.001228,51.7375540500,52.0895102000,50.3196735600,51.1945359900,52.4816899100,1027423,52462546.5000,3.956200,1,-2.452600,17.511827,3.312245,1.678920,14.175158,0
2022-11-29,sz.001228,51.0336417500,51.7878335000,48.9922960800,49.5755377000,51.1945359900,1964892,98016006.4500,7.566000,1,-3.162400,16.958026,3.207497,1.625825,13.726877,0
2022-11-30,sz.001228,49.4749788000,49.7464878300,48.5196692500,48.9621284100,49.5755377000,1660639,81007333.0700,6.394500,1,-1.237300,16.748200,3.167810,1.605709,13.557031,0
2022-12-01,sz.001228,49.4749788000,52.0593425300,49.3744199000,51.1342006500,48.9621284100,1848673,93587028.3300,7.118500,1,4.436200,17.491189,3.308341,1.676942,14.158452,0
2022-12-02,sz.001228,50.8727475100,51.1342006500,49.8772144000,50.4302883500,51.1342006500,1183539,59294328.8900,4.557300,1,-1.376600,17.250405,3.262799,1.653857,13.963547,0
2022-12-05,sz.001228,50.5911825900,52.1599014300,50.2593382200,52.0995660900,50.4302883500,1675985,85542611.7200,6.453500,1,3.310100,17.821406,3.370799,1.708601,14.425750,0
2022-12-06,sz.001228,51.3051507800,54.6638180400,50.8626916200,53.8392350600,52.0995660900,2818633,149389388.7600,10.853400,1,3.339100,18.416485,3.483355,1.765653,14.907444,0
