date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600581,12.0394896000,12.0394896000,11.5378442000,11.6632555500,11.9893250600,16895951,79083180.0000,2.204446,1,-2.719700,-1.405826,-2.636064,0.389704,-29.009916,1
2016-08-30,sh.600581,11.6381732800,11.8388314400,11.6130910100,11.7635846300,11.6632555500,7867006,36889805.0000,1.026423,1,0.860200,-1.417919,-2.658740,0.393057,-29.259464,1
2016-08-31,sh.600581,11.8388314400,11.8639137100,11.6130910100,11.8137491700,11.7635846300,8051801,37763410.0000,1.050533,1,0.426400,-1.794828,-2.969979,0.441628,-45.874202,1
2016-09-01,sh.600581,11.8137491700,12.0144073300,11.6883378200,11.7635846300,11.8137491700,10243174,48409271.0000,1.336446,1,-0.424600,-1.787206,-2.957368,0.439753,-45.679407,1
2016-09-02,sh.600581,11.7385023600,11.8137491700,11.7134200900,11.8137491700,11.7635846300,5880351,27582323.0000,0.767220,1,0.426400,-1.794828,-2.969979,0.441628,-45.874202,1
2016-09-05,sh.600581,11.8388314400,11.9642427900,11.7635846300,11.8639137100,11.8137491700,9931824,47017966.0000,1.295823,1,0.424628,-1.802449,-2.982591,0.443504,-46.068997,1
2016-09-06,sh.600581,11.8639137100,12.0394896000,11.8137491700,11.9893250600,11.8639137100,9561464,45497733.0000,1.247502,1,1.057086,-1.821502,-3.014119,0.448192,-46.555984,1
2016-09-07,sh.600581,11.9893250600,12.1398186800,11.9391605200,12.1147364100,11.9893250600,11142102,53401466.0000,1.453731,1,1.046019,-1.840556,-3.045648,0.452880,-47.042972,1
2016-09-08,sh.600581,12.0896541400,12.7167108900,12.0394896000,12.5912995400,12.1147364100,24961444,125547279.0000,3.256765,1,3.933749,-1.912958,-3.165456,0.470695,-48.893523,1
2016-09-09,sh.600581,12.5912995400,12.9173690500,12.4157236500,12.5411350000,12.5912995400,24129123,121788544.0000,3.148171,1,-0.398406,-1.905337,-3.152844,0.468820,-48.698728,1
2016-09-12,sh.600581,12.2401477600,12.9675335900,12.1899832200,12.2903123000,12.5411350000,23505526,117310685.0000,3.066809,1,-1.999998,-1.867230,-3.089788,0.459444,-47.724754,1
2016-09-13,sh.600581,12.2903123000,12.4408059200,12.1649009500,12.2150654900,12.2903123000,10739930,52582629.0000,1.401258,1,-0.612249,-1.855798,-3.070870,0.456631,-47.432561,1
2016-09-14,sh.600581,12.1649009500,12.6665463500,12.1398186800,12.5160527300,12.2150654900,12652856,62865616.0000,1.650841,1,2.464063,-1.901526,-3.146539,0.467882,-48.601331,1
2016-09-19,sh.600581,12.6665463500,13.1431094800,12.6665463500,13.1431094800,12.5160527300,16699270,86855902.0000,2.178784,1,5.010020,-1.996793,-3.304181,0.491323,-51.036267,1
2016-09-20,sh.600581,13.2936031000,13.7200016900,12.9926158600,13.0176981300,13.1431094800,24342269,129525073.0000,3.175981,1,-0.954193,-1.977740,-3.272652,0.486635,-50.549280,1
2016-09-21,sh.600581,13.0176981300,13.4942612600,12.9424513200,13.2434385600,13.0176981300,12535889,66035801.0000,1.635580,1,1.734107,-2.012036,-3.329404,0.495074,-51.425857,1
2016-09-22,sh.600581,13.2936031000,13.8955775800,13.2434385600,13.8955775800,13.2434385600,18394826,99553186.0000,2.400007,1,4.924237,-2.111113,-3.493352,0.519453,-53.958191,1
2016-09-23,sh.600581,14.0460712000,14.5226343300,13.6196726100,13.9457421200,13.8955775800,33463820,188185912.0000,4.366086,1,0.361011,-2.118735,-3.505963,0.521328,-54.152986,1
2016-09-26,sh.600581,13.8454130400,14.1714825500,13.2434385600,13.2434385600,13.9457421200,22077067,119471634.0000,2.880435,1,-5.035967,-2.012036,-3.329404,0.495074,-51.425857,1
