date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600871,6.3245836500,6.3574386300,6.3081561600,6.3574386300,6.3574386300,19685745,75854894.0000,0.698489,1,0.000000,-42.362043,2.381024,0.948159,-55.859111,0
2016-08-30,sh.600871,6.3410111400,6.4395760800,6.3245836500,6.3902936100,6.3574386300,28134022,109296454.0000,0.998250,1,0.516800,-42.580968,2.393329,0.953059,-56.147789,0
2016-08-31,sh.600871,6.3902936100,6.4067211000,6.3245836500,6.3738661200,6.3902936100,18937924,73252076.0000,0.671955,1,-0.257100,-17.674950,2.716518,0.981323,-93.763071,0
2016-09-01,sh.600871,6.3410111400,6.3738661200,6.2917286700,6.3574386300,6.3738661200,23106147,89125829.0000,0.819851,1,-0.257700,-17.629396,2.709516,0.978794,-93.521414,0
2016-09-02,sh.600871,6.3245836500,6.3574386300,6.2753011800,6.3410111400,6.3574386300,22359730,85882645.0000,0.793367,1,-0.258400,-17.583842,2.702515,0.976264,-93.279756,0
2016-09-05,sh.600871,6.3245836500,6.3738661200,6.3081561600,6.3574386300,6.3410111400,20349710,78628129.0000,0.722048,1,0.259067,-17.629396,2.709516,0.978794,-93.521414,0
2016-09-06,sh.600871,6.3410111400,6.4067211000,6.2917286700,6.3738661200,6.3574386300,23780212,91896953.0000,0.843769,1,0.258404,-17.674950,2.716518,0.981323,-93.763071,0
2016-09-07,sh.600871,6.3738661200,6.4395760800,6.3574386300,6.3902936100,6.3738661200,26752954,104345917.0000,0.949247,1,0.257732,-17.720504,2.723519,0.983852,-94.004728,0
2016-09-08,sh.600871,6.3902936100,6.4395760800,6.3738661200,6.4067211000,6.3902936100,18863350,73488178.0000,0.669309,1,0.257069,-17.766058,2.730520,0.986381,-94.246386,0
2016-09-09,sh.600871,6.4067211000,6.5709960000,6.4067211000,6.4231485900,6.4067211000,43065676,169766364.0000,1.528055,1,0.256410,-17.811612,2.737522,0.988910,-94.488043,0
2016-09-12,sh.600871,6.2917286700,6.3574386300,6.2588736900,6.3410111400,6.4231485900,36882347,141486146.0000,1.308658,1,-1.278777,-17.583842,2.702515,0.976264,-93.279756,0
2016-09-13,sh.600871,6.3245836500,6.3738661200,6.3081561600,6.3574386300,6.3410111400,24512070,94702933.0000,0.869736,1,0.259067,-17.629396,2.709516,0.978794,-93.521414,0
2016-09-14,sh.600871,6.3410111400,6.5381410200,6.3081561600,6.4231485900,6.3574386300,51681507,202648911.0000,1.833761,1,1.033597,-17.811612,2.737522,0.988910,-94.488043,0
2016-09-19,sh.600871,6.3902936100,6.4231485900,6.3574386300,6.4067211000,6.4231485900,26510315,103039338.0000,0.940638,1,-0.255754,-17.766058,2.730520,0.986381,-94.246386,0
2016-09-20,sh.600871,6.3902936100,6.4067211000,6.3410111400,6.3574386300,6.4067211000,17990970,69662483.0000,0.638355,1,-0.769236,-17.629396,2.709516,0.978794,-93.521414,0
2016-09-21,sh.600871,6.3574386300,6.3902936100,6.3410111400,6.3738661200,6.3574386300,15656183,60648024.0000,0.555512,1,0.258404,-17.674950,2.716518,0.981323,-93.763071,0
2016-09-22,sh.600871,6.3902936100,6.4231485900,6.3738661200,6.4067211000,6.3738661200,26233765,102317364.0000,0.930825,1,0.515463,-17.766058,2.730520,0.986381,-94.246386,0
2016-09-23,sh.600871,6.4231485900,6.4888585500,6.3738661200,6.4231485900,6.4067211000,31325127,122503343.0000,1.111477,1,0.256410,-17.811612,2.737522,0.988910,-94.488043,0
2016-09-26,sh.600871,6.3902936100,6.4231485900,6.3081561600,6.3245836500,6.4231485900,27814979,107742667.0000,0.986930,1,-1.534531,-17.538288,2.695514,0.973735,-93.038099,0
2016-09-27,sh.600871,6.3410111400,6.3574386300,6.2753011800,6.3410111400,6.3245836500,19325659,74308874.0000,0.685712,1,0.259740,-17.583842,2.702515,0.976264,-93.279756,0
2016-09-28,sh.600871,6.3081561600,6.3410111400,6.2917286700,6.3245836500,6.3410111400,14091071,54106748.0000,0.499979,1,-0.259067,-17.538288,2.695514,0.973735,-93.038099,0
2016-09-29,sh.600871,6.3574386300,6.4724310600,6.3410111400,6.3738661200,6.3245836500,32604575,127108160.0000,1.156874,1,0.779226,-17.674950,2.716518,0.981323,-93.763071,0
2016-09-30,sh.600871,6.3245836500,6.3738661200,6.3245836500,6.3738661200,6.3738661200,22862768,88342666.0000,0.811216,1,0.000000,-17.674950,2.716518,0.981323,-93.763071,0
2016-10-10,sh.600871,6.4560035700,6.5217135300,6.4231485900,6.4560035700,6.3738661200,39063061,153544260.0000,1.386034,1,1.288659,-17.902720,2.751524,0.993969,-94.971358,0
2016-10-11,sh.600871,6.4395760800,6.6531334500,6.4067211000,6.5545685100,6.4560035700,81007799,322964800.0000,2.874316,1,1.526716,-18.176043,2.793532,1.009144,-96.421302,0
2016-10-12,sh.600871,6.5217135300,6.5381410200,6.4724310600,6.5052860400,6.5545685100,35426581,140143663.0000,1.257005,1,-0.751879,-18.039382,2.772528,1.001556,-95.696330,0
2016-10-13,sh.600871,6.5052860400,6.5217135300,6.4395760800,6.4888585500,6.5052860400,33626843,132554825.0000,1.193146,1,-0.252525,-17.993828,2.765527,0.999027,-95.454673,0
2016-10-14,sh.600871,6.4724310600,6.5217135300,6.4560035700,6.5217135300,6.4888585500,22812382,90046301.0000,0.809428,1,0.506329,-18.084935,2.779530,1.004085,-95.937988,0
2016-10-17,sh.600871,6.5217135300,6.5217135300,6.4067211000,6.4231485900,6.5217135300,28003186,110267710.0000,0.993608,1,-1.511334,-17.811612,2.737522,0.988910,-94.488043,0
2016-10-18,sh.600871,6.4067211000,6.6531334500,6.3738661200,6.5381410200,6.4231485900,54014460,214124622.0000,1.916539,1,1.790280,-18.130489,2.786531,1.006615,-96.179645,0
2016-10-19,sh.600871,6.5545685100,6.6202784700,6.4888585500,6.5545685100,6.5381410200,46004971,183321779.0000,1.632347,1,0.251256,-18.176043,2.793532,1.009144,-96.421302,0
2016-10-20,sh.600871,6.5709960000,6.5874234900,6.5052860400,6.5381410200,6.5545685100,34345894,136931537.0000,1.218660,1,-0.250626,-18.130489,2.786531,1.006615,-96.179645,0
2016-10-21,sh.600871,6.5217135300,6.6038509800,6.4888585500,6.5709960000,6.5381410200,49771676,198287965.0000,1.765997,1,0.502512,-18.221597,2.800534,1.011673,-96.662960,0
2016-10-24,sh.600871,6.5709960000,6.7352709000,6.5381410200,6.6367059600,6.5709960000,90123631,364284704.0000,3.197763,1,0.999999,-18.403813,2.828539,1.021790,-97.629589,0
2016-10-25,sh.600871,6.6202784700,6.6367059600,6.5709960000,6.6038509800,6.6367059600,44724445,179426350.0000,1.586911,1,-0.495049,-18.312705,2.814536,1.016731,-97.146275,0
2016-10-26,sh.600871,6.5874234900,6.6038509800,6.5052860400,6.5381410200,6.6038509800,43873062,174496647.0000,1.556702,1,-0.995024,-18.130489,2.786531,1.006615,-96.179645,0
2016-10-27,sh.600871,6.5052860400,6.5545685100,6.5052860400,6.5217135300,6.5381410200,29526983,117359734.0000,1.047675,1,-0.251256,-8.288966,3.537507,1.089160,-31.498379,0
2016-10-28,sh.600871,6.5217135300,6.5545685100,6.4888585500,6.5052860400,6.5217135300,24093400,95573853.0000,0.854881,1,-0.251889,-8.268087,3.528596,1.086416,-31.419038,0
2016-10-31,sh.600871,6.4724310600,6.4888585500,6.4231485900,6.4560035700,6.5052860400,24462511,95999146.0000,0.867978,1,-0.757575,-8.205450,3.501864,1.078186,-31.181015,0
2016-11-01,sh.600871,6.4560035700,6.5052860400,6.4231485900,6.5052860400,6.4560035700,20349074,80176243.0000,0.722025,1,0.763358,-8.268087,3.528596,1.086416,-31.419038,0
2016-11-02,sh.600871,6.4724310600,6.5545685100,6.4560035700,6.4724310600,6.5052860400,29986003,118618509.0000,1.063962,1,-0.505050,-8.226329,3.510775,1.080929,-31.260356,0
2016-11-03,sh.600871,6.4231485900,6.5217135300,6.4067211000,6.4724310600,6.4724310600,29524803,116313301.0000,1.047598,1,0.000000,-8.226329,3.510775,1.080929,-31.260356,0
2016-11-04,sh.600871,6.4724310600,6.4888585500,6.4395760800,6.4724310600,6.4724310600,19114877,75205631.0000,0.678233,1,0.000000,-8.226329,3.510775,1.080929,-31.260356,0
2016-11-07,sh.600871,6.4560035700,6.4888585500,6.4231485900,6.4560035700,6.4724310600,18885790,74195563.0000,0.670105,1,-0.253807,-8.205450,3.501864,1.078186,-31.181015,0
2016-11-08,sh.600871,6.4724310600,6.4888585500,6.4560035700,6.4724310600,6.4560035700,22352033,88035060.0000,0.793094,1,0.254453,-8.226329,3.510775,1.080929,-31.260356,0
2016-11-09,sh.600871,6.4724310600,6.4724310600,6.3410111400,6.3902936100,6.4724310600,38399271,149812875.0000,1.362482,1,-1.269034,-8.121934,3.466222,1.067212,-30.863651,0
2016-11-10,sh.600871,6.4231485900,6.4888585500,6.4067211000,6.4724310600,6.3902936100,32256266,126701442.0000,1.144516,1,1.285346,-8.226329,3.510775,1.080929,-31.260356,0
2016-11-11,sh.600871,6.4560035700,6.5381410200,6.4395760800,6.5052860400,6.4724310600,50263749,198651192.0000,1.783456,1,0.507614,-8.268087,3.528596,1.086416,-31.419038,0
2016-11-14,sh.600871,6.5052860400,6.6531334500,6.4724310600,6.5709960000,6.5052860400,88128535,352616800.0000,3.126973,1,1.010100,-8.351603,3.564238,1.097390,-31.736402,0
2016-11-15,sh.600871,6.5545685100,6.6038509800,6.5217135300,6.5709960000,6.5709960000,46958354,187622534.0000,1.666175,1,0.000000,-8.351603,3.564238,1.097390,-31.736402,0
2016-11-16,sh.600871,6.6038509800,6.6859884300,6.5709960000,6.5874234900,6.5709960000,54534199,219779707.0000,1.934980,1,0.250006,-8.372482,3.573149,1.100133,-31.815743,0
2016-11-17,sh.600871,6.5709960000,6.6202784700,6.5052860400,6.6202784700,6.5874234900,44759763,178383760.0000,1.588164,1,0.498753,-8.414240,3.590970,1.105620,-31.974425,0
2016-11-18,sh.600871,6.6202784700,6.6202784700,6.5381410200,6.5709960000,6.6202784700,36022607,144302500.0000,1.278153,1,-0.744422,-8.351603,3.564238,1.097390,-31.736402,0
2016-11-21,sh.600871,6.5545685100,6.7516983900,6.5381410200,6.7024159200,6.5709960000,100386623,407321184.0000,3.561914,1,1.999998,-8.518635,3.635523,1.119338,-32.371130,0
2016-11-22,sh.600871,6.6695609400,7.3102330500,6.6531334500,6.9816832500,6.7024159200,221603549,934169152.0000,7.862929,1,4.166669,-8.873578,3.787003,1.165977,-33.719927,0
2016-11-23,sh.600871,6.9488282700,7.1459581500,6.7845533700,6.8338358400,6.9816832500,158094627,669326192.0000,5.609508,1,-2.117651,-8.685667,3.706808,1.141286,-33.005858,0
2016-11-24,sh.600871,6.8831183100,6.9488282700,6.7845533700,6.8502633300,6.8338358400,75054361,313327072.0000,2.663076,1,0.240390,-8.706546,3.715719,1.144029,-33.085199,0
2016-11-25,sh.600871,6.8666908200,6.8831183100,6.7024159200,6.8174083500,6.8502633300,54867524,226496942.0000,1.946807,1,-0.479616,-8.664788,3.697897,1.138542,-32.926517,0
