date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-18,sh.603876,16.2500000000,19.5000000000,16.2500000000,19.5000000000,13.5400000000,46834,906432.0000,0.072052,1,44.017730,30.736204,3.573617,0.911373,-36.780744,0
2018-04-19,sh.603876,21.4500000000,21.4500000000,21.4500000000,21.4500000000,19.5000000000,29173,625761.0000,0.044882,1,10.000000,33.809825,3.930979,1.002511,-40.458818,0
2018-04-20,sh.603876,23.6000000000,23.6000000000,23.6000000000,23.6000000000,21.4500000000,68925,1626630.0000,0.106038,1,10.023310,37.198688,4.324993,1.102996,-44.514131,0
2018-04-23,sh.603876,25.9600000000,25.9600000000,25.9600000000,25.9600000000,23.6000000000,157943,4100200.0000,0.242989,1,9.999994,40.918557,4.757493,1.213295,-48.965544,0
2018-04-24,sh.603876,28.5600000000,28.5600000000,28.5600000000,28.5600000000,25.9600000000,175748,5019363.0000,0.270382,1,10.015410,45.016718,5.233975,1.334812,-53.869643,0
2018-04-25,sh.603876,31.4200000000,31.4200000000,31.4200000000,31.4200000000,28.5600000000,139278,4376115.0000,0.214274,1,10.014010,49.524694,5.758106,1.468480,-59.264152,0
2018-04-26,sh.603876,34.5600000000,34.5600000000,34.5600000000,34.5600000000,31.4200000000,457218,15801454.0000,0.703412,1,9.993639,54.474011,6.333550,1.615234,-65.186795,0
2018-04-27,sh.603876,38.0200000000,38.0200000000,38.0200000000,38.0200000000,34.5600000000,7969116,302985790.0000,12.260178,1,10.011570,59.927717,6.967638,1.776944,-71.713019,0
2018-05-02,sh.603876,36.0400000000,36.0400000000,34.2200000000,34.2200000000,38.0200000000,13655030,476735206.0000,21.007738,1,-9.994738,51.372632,6.117739,1.516275,-479.476586,0
2018-05-03,sh.603876,31.3100000000,37.6000000000,31.3100000000,36.4400000000,34.2200000000,36023012,1225447203.0000,55.420018,1,6.487426,54.705398,6.514623,1.614643,-510.582314,0
2018-05-04,sh.603876,35.0000000000,35.8000000000,32.8000000000,32.8700000000,36.4400000000,26858208,917332824.0000,41.320320,1,-9.796926,49.345950,5.876390,1.456457,-460.560940,0
2018-05-07,sh.603876,32.8000000000,33.8800000000,32.4400000000,33.0100000000,32.8700000000,19036106,632255946.0000,29.286317,1,0.425918,49.556125,5.901419,1.462661,-462.522562,0
2018-05-08,sh.603876,32.3300000000,33.4700000000,32.0500000000,32.7000000000,33.0100000000,15041793,492601674.0000,23.141220,1,-0.939102,49.090738,5.845998,1.448925,-458.178970,0
2018-05-09,sh.603876,32.6400000000,34.3300000000,32.5000000000,33.9800000000,32.7000000000,21692424,726907165.0000,33.372960,1,3.914369,51.012333,6.074832,1.505641,-476.113804,0
2018-05-10,sh.603876,33.3700000000,33.6900000000,32.3100000000,33.0600000000,33.9800000000,17054083,562967247.0000,26.237051,1,-2.707470,49.631187,5.910358,1.464876,-463.223142,0
2018-05-11,sh.603876,33.2000000000,36.0000000000,33.2000000000,34.4800000000,33.0600000000,29555927,1027216752.0000,45.470657,1,4.295215,51.762956,6.164221,1.527796,-483.119599,0
