date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603868,53.2000000000,53.3000000000,52.1000000000,52.4800000000,53.4400000000,2497824,131476796.0000,5.728954,1,-1.796400,45.065492,10.999326,7.848104,39.994636,0
2016-08-30,sh.603868,52.6000000000,53.1700000000,52.4500000000,52.6900000000,52.4800000000,1733790,91414363.0000,3.976583,1,0.400200,45.245822,11.043341,7.879509,40.154675,0
2016-08-31,sh.603868,52.7200000000,52.8800000000,51.5100000000,52.6800000000,52.6900000000,2086221,108887029.0000,4.784911,1,-0.019000,45.237235,11.041245,7.878013,40.147054,0
2016-09-01,sh.603868,52.7800000000,52.7800000000,51.5000000000,51.5400000000,52.6800000000,2238892,116535006.0000,5.135073,1,-2.164000,44.258297,10.802311,7.707532,39.278268,0
2016-09-02,sh.603868,51.5500000000,51.8300000000,50.5800000000,51.0300000000,51.5400000000,1978830,101188022.0000,4.538601,1,-0.989500,43.820351,10.695420,7.631265,38.889601,0
2016-09-05,sh.603868,51.1800000000,51.6800000000,50.6900000000,50.7800000000,51.0300000000,1904604,97461957.0000,4.368358,1,-0.489908,43.605672,10.643022,7.593878,38.699078,0
2016-09-06,sh.603868,50.8000000000,51.4400000000,49.5200000000,51.3100000000,50.7800000000,2427239,122291329.0000,5.567062,1,1.043723,44.060792,10.754105,7.673137,39.102987,0
2016-09-07,sh.603868,51.0500000000,51.4800000000,50.3600000000,50.5400000000,51.3100000000,1756596,89672064.0000,4.028890,1,-1.500683,43.399580,10.592720,7.557988,38.516175,0
2016-09-08,sh.603868,50.4000000000,50.9600000000,50.3600000000,50.7500000000,50.5400000000,1124382,57011339.0000,2.578858,1,0.415511,43.579911,10.636734,7.589392,38.676215,0
2016-09-09,sh.603868,51.1900000000,51.5000000000,50.7500000000,51.0300000000,50.7500000000,1697025,86804050.0000,3.892259,1,0.551722,43.820351,10.695420,7.631265,38.889601,0
2016-09-12,sh.603868,50.0000000000,50.4600000000,49.4800000000,49.9000000000,51.0300000000,1608704,80477214.0000,3.689688,1,-2.214378,42.850001,10.458582,7.462279,38.028436,0
2016-09-13,sh.603868,50.2000000000,50.4500000000,49.9000000000,50.3700000000,49.9000000000,1239756,62272478.0000,2.843477,1,0.941879,43.253598,10.557090,7.532565,38.386620,0
2016-09-14,sh.603868,50.0500000000,51.4300000000,49.5000000000,50.8300000000,50.3700000000,2146160,109087413.0000,4.922385,1,0.913248,43.648608,10.653502,7.601356,38.737182,0
2016-09-19,sh.603868,50.8401891200,50.8401891200,50.0139340400,50.2791517200,50.8299884400,1357353,66921755.0000,3.113195,1,-1.083686,42.326183,10.330732,7.371057,37.563559,0
2016-09-20,sh.603868,50.2893524000,50.3403558000,48.9632640000,49.2590837200,50.2791517200,2071720,100350801.0000,4.751651,1,-2.028809,41.467466,10.121141,7.221512,36.801466,0
2016-09-21,sh.603868,49.0856721600,49.5243014000,49.0856721600,49.3304884800,49.2590837200,1004651,48567055.0000,2.304245,1,0.144957,41.527576,10.135812,7.231980,36.854813,0
2016-09-22,sh.603868,49.5855054800,49.9629306400,48.6674442800,48.8000531200,49.3304884800,1776891,85653473.0000,4.075438,1,-1.075270,41.081043,10.026825,7.154217,36.458525,0
2016-09-23,sh.603868,48.8918592400,49.1264748800,47.4331620000,47.4535633600,48.8000531200,2299901,108495354.0000,5.275002,1,-2.759197,39.947536,9.750165,6.956818,35.452562,0
2016-09-26,sh.603868,46.9435293600,47.2189477200,44.9645974400,45.0360022000,47.4535633600,2330906,105190603.0000,5.346115,1,-5.094581,37.912375,9.253435,6.602397,33.646402,0
2016-09-27,sh.603868,45.0258015200,46.5049001200,44.9033933600,46.3518899200,45.0360022000,2075650,93306883.0000,4.760665,1,2.921851,39.020121,9.523807,6.795310,34.629502,0
2016-09-28,sh.603868,46.3314885600,46.3518899200,45.4848321200,45.6582436800,46.3518899200,1133635,50888824.0000,2.600080,1,-1.496480,38.436193,9.381285,6.693619,34.111278,0
2016-09-29,sh.603868,45.6990464000,45.9948661200,45.4950328000,45.6480430000,45.6582436800,1004475,45069400.0000,2.303842,1,-0.022338,38.427606,9.379189,6.692124,34.103657,0
2016-09-30,sh.603868,45.4542300800,45.9948661200,45.4542300800,45.8928593200,45.6480430000,975241,43753367.0000,2.236791,1,0.536317,38.633698,9.429491,6.728015,34.286560,0
2016-10-10,sh.603868,46.0050668000,47.5351688000,46.0050668000,47.5249681200,45.8928593200,1934703,88970661.0000,4.437392,1,3.556342,40.007646,9.764837,6.967286,35.505908,0
2016-10-11,sh.603868,47.5351688000,47.9227946400,47.1475429600,47.5963728800,47.5249681200,1442682,67256544.0000,3.308904,1,0.150246,40.067756,9.779508,6.977754,35.559255,0
2016-10-12,sh.603868,47.1271416000,48.4328286400,47.0761382000,47.8513898800,47.5963728800,1871359,87722381.0000,4.292108,1,0.535791,40.282436,9.831906,7.015140,35.749778,0
2016-10-13,sh.603868,47.8921926000,47.9023932800,47.2495497600,47.2801518000,47.8513898800,1278130,59560422.0000,2.931491,1,-1.193778,39.801554,9.714535,6.931395,35.323006,0
2016-10-14,sh.603868,47.2903524800,47.4229613200,46.5763048800,47.0455361600,47.2801518000,1371275,63010516.0000,3.145126,1,-0.496223,39.604049,9.666329,6.897000,35.147725,0
2016-10-17,sh.603868,47.0455361600,47.6065735600,46.6171076000,46.6681110000,47.0455361600,1651740,76382760.0000,3.788394,1,-0.802253,39.286323,9.588780,6.841669,34.865750,0
2016-10-18,sh.603868,46.9129273200,47.9023932800,46.5151008000,47.7493830800,46.6681110000,1798201,83113168.0000,4.124314,1,2.316943,40.196564,9.810946,7.000186,35.673569,0
2016-10-19,sh.603868,47.8003864800,47.9227946400,47.3617572400,47.4943660800,47.7493830800,1574467,73439047.0000,3.611163,1,-0.534074,39.981884,9.758549,6.962800,35.483046,0
2016-10-20,sh.603868,47.6371756000,48.1166075600,47.3413558800,47.9533966800,47.4943660800,1845424,86301299.0000,4.232624,1,0.966488,40.368307,9.852865,7.030095,35.825987,0
2016-10-21,sh.603868,47.9023932800,47.9023932800,46.6477096400,47.3209545200,47.9533966800,1725095,79947010.0000,3.956640,1,-1.318866,39.835903,9.722918,6.937377,35.353490,0
2016-10-24,sh.603868,47.4637640400,47.8309885200,46.7191144000,47.6065735600,47.3209545200,1760401,81736215.0000,4.037617,1,0.603576,40.076343,9.781604,6.979250,35.566876,0
2016-10-25,sh.603868,47.4025599600,48.9326619600,47.4025599600,48.5960395200,47.6065735600,3128023,148450250.0000,7.174365,1,2.078426,40.909299,9.984907,7.124308,36.306106,0
2016-10-26,sh.603868,48.9632640000,49.4426959600,48.5450361200,48.6572436000,48.5960395200,3103650,148871465.0000,7.118463,1,0.125947,36.135467,11.437435,6.520373,33.185238,0
2016-10-27,sh.603868,48.8408558400,49.3202878000,48.3512232000,49.0652708000,48.6572436000,2194568,105206482.0000,5.033413,1,0.838570,36.438490,11.533347,6.575051,33.463521,0
2016-10-28,sh.603868,48.9530633200,49.4222946000,48.4532300000,48.4838320400,49.0652708000,2166494,103817370.0000,4.969023,1,-1.185031,36.006683,11.396673,6.497135,33.066968,0
2016-10-31,sh.603868,48.2492164000,48.6368422400,47.5453694800,48.4940327200,48.4838320400,1469340,69215455.0000,3.370046,1,0.021044,36.014258,11.399071,6.498502,33.073925,0
2016-11-01,sh.603868,48.6572436000,52.4722979200,48.6572436000,51.0850054400,48.4940327200,5563316,277926640.0000,12.759899,1,5.342871,37.938453,12.008108,6.845708,34.841022,0
2016-11-02,sh.603868,50.6973796000,50.8299884400,50.0853388000,50.2995530800,51.0850054400,3247581,160627537.0000,7.448580,1,-1.537541,37.355134,11.823479,6.740453,34.305327,0
