date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603528,80.8900000000,82.7000000000,80.6000000000,81.2100000000,81.7600000000,1718441,140202757.0000,3.325157,1,-0.672700,54.713030,13.681141,21.796410,30.632051,0
2016-08-30,sh.603528,81.4800000000,85.4900000000,81.2700000000,85.1700000000,81.2100000000,4429672,372040640.0000,8.571347,1,4.876200,57.380972,14.348268,22.859256,32.125745,0
2016-08-31,sh.603528,85.4000000000,85.9800000000,83.6300000000,85.2400000000,85.1700000000,3706489,314329840.0000,7.171999,1,0.082200,57.428133,14.360060,22.878044,32.152149,0
2016-09-01,sh.603528,84.8000000000,85.6800000000,83.0600000000,83.3000000000,85.2400000000,2970328,251297100.0000,5.747539,1,-2.275900,56.121111,14.033236,22.357356,31.420389,0
2016-09-02,sh.603528,82.5000000000,82.9000000000,80.8000000000,81.0300000000,83.3000000000,2742082,224219816.0000,5.305886,1,-2.725100,54.591760,13.650817,21.748098,30.564156,0
2016-09-05,sh.603528,81.7000000000,81.8700000000,80.1900000000,80.6000000000,81.0300000000,1955756,158346869.0000,3.784358,1,-0.530668,54.302059,13.578377,21.632688,30.401961,0
2016-09-06,sh.603528,80.5500000000,83.0100000000,79.0000000000,82.1800000000,80.6000000000,2678536,216343231.0000,5.182926,1,1.960300,55.366541,13.844554,22.056753,30.997930,0
2016-09-07,sh.603528,81.8500000000,82.2500000000,80.7000000000,80.7700000000,82.1800000000,1821423,148378798.0000,3.524425,1,-1.715750,54.416592,13.607016,21.678315,30.466085,0
2016-09-08,sh.603528,80.6000000000,81.3800000000,80.5100000000,81.0800000000,80.7700000000,1292425,104567831.0000,2.500822,1,0.383812,54.625446,13.659241,21.761518,30.583015,0
2016-09-09,sh.603528,81.0100000000,81.5700000000,79.7600000000,79.9500000000,81.0800000000,1805180,145495209.0000,3.492995,1,-1.393691,53.864139,13.468874,21.458231,30.156784,0
2016-09-12,sh.603528,77.5000000000,78.3500000000,75.8800000000,75.9100000000,79.9500000000,3023901,233706123.0000,5.851202,1,-5.053150,51.142299,12.788270,20.373913,28.632914,0
2016-09-13,sh.603528,76.5000000000,76.9800000000,75.2700000000,75.7200000000,75.9100000000,1558788,118409896.0000,3.016231,1,-0.250300,51.014292,12.756262,20.322917,28.561247,0
2016-09-14,sh.603528,75.0600000000,76.5500000000,74.8900000000,75.0100000000,75.7200000000,1633683,123503906.0000,3.161151,1,-0.937664,50.535948,12.636651,20.132357,28.293438,0
2016-09-19,sh.603528,75.9000000000,76.4500000000,75.3100000000,75.9400000000,75.0100000000,1217855,92528820.0000,2.356531,1,1.239835,51.162511,12.793324,20.381965,28.644230,0
2016-09-20,sh.603528,76.3000000000,76.6900000000,75.6900000000,75.9400000000,75.9400000000,1065582,81104463.0000,2.061885,1,0.000000,51.162511,12.793324,20.381965,28.644230,0
2016-09-21,sh.603528,75.9900000000,77.4800000000,75.5600000000,76.6000000000,75.9400000000,1627407,124770403.0000,3.149007,1,0.869102,51.607168,12.904512,20.559106,28.893179,0
2016-09-22,sh.603528,77.0300000000,78.2000000000,76.8000000000,77.8500000000,76.6000000000,1887418,146055190.0000,3.652125,1,1.631854,52.449321,13.115095,20.894600,29.364674,0
2016-09-23,sh.603528,77.8400000000,78.1200000000,76.1000000000,76.2300000000,77.8500000000,1603908,123299646.0000,3.103537,1,-2.080919,51.357890,12.842180,20.459799,28.753617,0
