date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sz.000516,198.1672456000,200.2072025400,197.0015559200,198.7500904400,198.7500904400,20807362,141970983.0000,1.075420,1,0.000000,51.714153,3.866795,3.471972,300.237955,0
2016-11-04,sz.000516,198.7500904400,199.6243577000,197.2929783400,198.7500904400,198.7500904400,17974191,122378390.0000,0.928989,1,0.000000,51.714153,3.866795,3.471972,300.237955,0
2016-11-07,sz.000516,198.7500904400,198.7500904400,197.2929783400,197.8758231800,198.7500904400,12940061,87850532.0000,0.668802,1,-0.439886,51.486672,3.849786,3.456699,298.917260,0
2016-11-08,sz.000516,199.0415128600,200.4986249600,197.8758231800,199.6243577000,197.8758231800,22639473,154952161.0000,1.170112,1,0.883652,51.941635,3.883805,3.487244,301.558650,0
2016-11-09,sz.000516,200.2072025400,201.6643146400,196.4187110800,198.7500904400,199.6243577000,26747066,183019893.0000,1.382411,1,-0.437952,51.714153,3.866795,3.471972,300.237955,0
2016-11-10,sz.000516,199.9157801200,201.6643146400,199.3329352800,201.0814698000,198.7500904400,25571524,176135403.0000,1.321654,1,1.173019,52.320771,3.912154,3.512699,303.759808,0
2016-11-11,sz.000516,201.0814698000,202.2471594800,200.2072025400,201.3728922200,201.0814698000,25738117,177666639.0000,1.330264,1,0.144924,52.396598,3.917823,3.517789,304.200040,0
2016-11-14,sz.000516,201.3728922200,208.0756078800,201.0814698000,206.9099182000,201.3728922200,69722279,490774592.0000,3.603568,1,2.749639,53.837315,4.025549,3.614516,312.564440,0
2016-11-15,sz.000516,206.6184957800,210.6984096600,206.0356509400,207.4927630400,206.9099182000,39610505,282195888.0000,2.047253,1,0.281690,53.988969,4.036889,3.624698,313.444903,0
2016-11-16,sz.000516,207.7841854600,209.8241424000,206.6184957800,206.9099182000,207.4927630400,34768462,248889919.0000,1.796994,1,-0.280899,53.837315,4.025549,3.614516,312.564440,0
2016-11-17,sz.000516,206.6184957800,227.3094876000,206.3270733600,220.8981943600,206.9099182000,110047916,818032160.0000,5.687782,1,6.760564,57.477021,4.297699,3.858878,333.695557,0
2016-11-18,sz.000516,218.2753925800,226.7266427600,217.4011253200,220.3153495200,220.8981943600,80208833,611668592.0000,4.145561,1,-0.263852,57.325366,4.286360,3.848696,332.815094,0
2016-11-21,sz.000516,221.1896167800,222.3553064600,214.1954787000,217.9839701600,220.3153495200,58045322,432729968.0000,3.000049,1,-1.058200,56.718749,4.241001,3.807969,329.293241,0
2016-11-22,sz.000516,219.1496598400,221.1896167800,214.4869011200,218.5668150000,217.9839701600,40594993,302967200.0000,2.098136,1,0.267379,56.870403,4.252341,3.818151,330.173704,0
2016-11-23,sz.000516,218.8582374200,219.1496598400,213.0297890200,213.3212114400,218.5668150000,36611617,270584576.0000,1.892257,1,-2.399998,55.505514,4.150285,3.726515,322.249536,0
2016-11-24,sz.000516,213.6126338600,216.2354356400,210.9898320800,211.5726769200,213.3212114400,26279502,192838682.0000,1.358245,1,-0.819671,55.050550,4.116266,3.695970,319.608146,0
2016-11-25,sz.000516,211.8640993400,213.0297890200,206.3270733600,211.2812545000,211.5726769200,30504432,218825317.0000,1.576609,1,-0.137744,54.974723,4.110596,3.690879,319.167914,0
2016-11-28,sz.000516,211.5726769200,215.0697459600,210.1155648200,212.4469441800,211.2812545000,26936944,196620513.0000,1.392225,1,0.551724,55.278032,4.133275,3.711242,320.928841,0
2016-11-29,sz.000516,213.0297890200,213.0297890200,208.0756078800,208.3670303000,212.4469441800,27178436,195515778.0000,1.404706,1,-1.920437,54.216451,4.053898,3.639970,314.765598,0
2016-11-30,sz.000516,207.4927630400,217.4011253200,207.2013406200,215.9440132200,208.3670303000,51909466,381157984.0000,2.682920,1,3.636360,56.187958,4.201313,3.772333,326.211620,0
2016-12-01,sz.000516,216.2354356400,217.1097029000,213.9040562800,215.9440132200,215.9440132200,26707385,197662909.0000,1.380360,1,0.000000,56.187958,4.201313,3.772333,326.211620,0
2016-12-02,sz.000516,216.5268580600,230.5151342200,212.1555217600,230.2237118000,215.9440132200,103049360,783244672.0000,5.326064,1,6.612689,59.903491,4.479132,4.021785,347.782969,0
2016-12-05,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-06,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-07,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-08,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-09,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-12,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-13,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-14,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-15,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-16,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-19,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-20,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-21,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-22,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-23,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-26,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-27,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-28,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-29,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2016-12-30,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-03,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-04,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-05,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-06,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-09,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-10,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-11,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-12,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-13,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-16,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-17,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-18,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-19,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-20,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-23,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-24,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-25,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-01-26,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-03,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-06,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-07,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-08,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-09,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-10,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-13,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-14,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-15,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-16,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-17,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-20,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-21,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-22,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-23,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-24,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-27,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-02-28,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-01,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-02,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-03,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-06,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-07,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-08,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-09,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-10,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-13,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-14,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-15,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-16,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-17,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-20,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-21,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-22,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-23,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-24,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-27,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-28,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-29,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-30,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-03-31,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-05,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-06,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-07,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-10,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-11,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-12,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-13,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-14,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-17,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-18,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-19,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-20,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-21,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
2017-04-24,sz.000516,230.2237118000,230.2237118000,230.2237118000,230.2237118000,230.2237118000,0,0.0000,,0,0.000000,59.903491,4.479132,4.021785,347.782969,0
