date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-11,sh.603213,7.1900000000,8.6300000000,7.1900000000,8.6300000000,5.9900000000,1655981,14222631.0700,2.537500,1,44.073500,11.633820,3.795205,2.243426,-32.146531,0
2021-11-12,sh.603213,9.4900000000,9.4900000000,9.4900000000,9.4900000000,8.6300000000,556538,5281545.6200,0.852800,1,9.965200,12.793157,4.173406,2.466989,-35.350009,0
2021-11-15,sh.603213,10.4400000000,10.4400000000,10.4400000000,10.4400000000,9.4900000000,307737,3212774.2800,0.471600,1,10.010500,14.073821,4.591187,2.713948,-38.888735,0
2021-11-16,sh.603213,11.4800000000,11.4800000000,11.4800000000,11.4800000000,10.4400000000,3056621,35090009.0800,4.683800,1,9.961700,15.475811,5.048546,2.984303,-42.762708,0
2021-11-17,sh.603213,12.6300000000,12.6300000000,12.6300000000,12.6300000000,11.4800000000,6809603,86005285.8900,10.434600,1,10.017400,17.026088,5.554280,3.283253,-47.046429,0
2021-11-18,sh.603213,12.9700000000,13.8900000000,12.6600000000,13.8900000000,12.6300000000,30828646,415088693.7900,47.239700,1,9.976200,18.724653,6.108389,3.610798,-51.739897,0
2021-11-19,sh.603213,14.9800000000,15.2800000000,14.5900000000,15.2800000000,13.8900000000,10551821,158447781.7900,16.168900,1,10.007200,20.598466,6.719668,3.972138,-56.917612,0
2021-11-22,sh.603213,16.8100000000,16.8100000000,16.8100000000,16.8100000000,15.2800000000,940035,15801988.3500,1.440400,1,10.013100,22.661009,7.392514,4.369872,-62.616823,0
2021-11-23,sh.603213,18.4900000000,18.4900000000,17.7700000000,18.4900000000,16.8100000000,10614927,195631756.6900,16.265600,1,9.994100,24.925762,8.131326,4.806599,-68.874780,0
2021-11-24,sh.603213,20.3400000000,20.3400000000,20.0000000000,20.3400000000,18.4900000000,5620971,114259521.4900,8.613200,1,10.005400,27.419686,8.944898,5.287519,-75.765983,0
2021-11-25,sh.603213,22.3700000000,22.3700000000,22.3700000000,22.3700000000,20.3400000000,757120,16936774.4000,1.160200,1,9.980300,30.156262,9.837629,5.815231,-83.327681,0
2021-11-26,sh.603213,23.0000000000,23.4800000000,20.1300000000,20.1300000000,22.3700000000,9929267,215409709.5700,15.214900,1,-10.013400,27.136592,8.852546,5.232928,-74.983738,0
2021-11-29,sh.603213,18.1200000000,22.0100000000,18.1200000000,20.6000000000,20.1300000000,46602471,918920080.6400,71.410500,1,2.334800,27.770183,9.059238,5.355107,-76.734476,0
2021-11-30,sh.603213,18.9800000000,20.7100000000,18.5400000000,19.4000000000,20.6000000000,38952934,747410443.2200,59.688800,1,-5.825200,26.152503,8.531515,5.043159,-72.264507,0
2021-12-01,sh.603213,18.6400000000,19.8600000000,18.3300000000,19.4500000000,19.4000000000,29113486,565222350.9400,44.611500,1,0.257700,26.219906,8.553504,5.056157,-72.450756,0
2021-12-02,sh.603213,19.4500000000,20.1800000000,18.3000000000,18.3300000000,19.4500000000,25601922,488117680.1800,39.230600,1,-5.758400,24.710071,8.060963,4.765006,-68.278784,0
2021-12-03,sh.603213,17.6300000000,17.8700000000,16.8100000000,16.8600000000,18.3300000000,23151864,397196712.6500,35.476300,1,-8.019600,22.728412,7.414502,4.382870,-62.803071,0
2021-12-06,sh.603213,16.6900000000,18.5500000000,16.1000000000,18.5500000000,16.8600000000,30680739,534478944.7000,47.013100,1,10.023700,25.006646,8.157712,4.822196,-69.098279,0
