date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sz.002428,76.3135456200,76.6837430000,75.1500681400,75.2029534800,76.2606602800,6505739,93226088.0000,1.012746,1,-1.386961,-294.263709,6.029234,25.556154,241.624292,0
2016-09-26,sz.002428,75.3087241600,75.3616095000,72.7173425000,73.1933105600,75.2029534800,7692982,107343953.0000,1.197563,1,-2.672293,-286.400122,5.868115,24.873219,235.167384,0
2016-09-27,sz.002428,73.5106226000,74.7798707600,73.2461959000,74.7798707600,73.1933105600,8367856,117043916.0000,1.302621,1,2.167631,-292.608217,5.995314,25.412378,240.264943,0
2016-09-28,sz.002428,74.9914121200,75.9433482400,74.1981320200,75.8375775600,74.7798707600,6820118,97077425.0000,1.061685,1,1.414426,-296.746948,6.080114,25.771817,243.663315,0
2016-09-29,sz.002428,75.6260362000,76.3664309600,75.4144948400,75.7846922200,75.8375775600,5966322,85573631.0000,0.928775,1,-0.069737,-296.540011,6.075874,25.753845,243.493397,0
2016-09-30,sz.002428,75.6260362000,76.5250869800,75.2558388200,76.2606602800,75.7846922200,5822801,83844770.0000,0.906433,1,0.628054,-298.402440,6.114033,25.915593,245.022664,0
2016-10-10,sz.002428,76.3135456200,77.5827937800,76.3135456200,77.2654817400,76.2606602800,5375724,78229902.0000,0.836837,1,1.317612,-302.334233,6.194593,26.257061,248.251118,0
2016-10-11,sz.002428,77.2654817400,77.6356791200,76.5779723200,77.2125964000,77.2654817400,8135823,118490384.0000,1.266500,1,-0.068441,-302.127297,6.190353,26.239089,248.081200,0
2016-10-12,sz.002428,76.6837430000,77.5827937800,76.1548896000,77.5299084400,77.2125964000,8109125,118135625.0000,1.262344,1,0.410955,-303.368916,6.215793,26.346921,249.100712,0
2016-10-13,sz.002428,77.2654817400,77.5299084400,76.8952843600,77.2654817400,77.5299084400,5325045,77772354.0000,0.828947,1,-0.341065,-302.334233,6.194593,26.257061,248.251118,0
2016-10-14,sz.002428,77.4770231000,78.0058765000,76.6837430000,77.5299084400,77.2654817400,4964032,72553976.0000,0.772749,1,0.342233,-303.368916,6.215793,26.346921,249.100712,0
2016-10-17,sz.002428,77.2125964000,78.0058765000,76.7366283400,77.1597110600,77.5299084400,6816449,99795571.0000,1.061114,1,-0.477488,-301.920360,6.186113,26.221117,247.911281,0
2016-10-18,sz.002428,77.1597110600,78.2703032000,76.7366283400,78.0058765000,77.1597110600,7528134,110694750.0000,1.171901,1,1.096640,-305.231344,6.253952,26.508669,250.629979,0
2016-10-19,sz.002428,78.0587618400,79.7510927200,77.6356791200,77.9001058200,78.0058765000,10800231,160437427.0000,1.681267,1,-0.135596,-304.817471,6.245472,26.472725,250.290142,0
2016-10-20,sz.002428,78.1116471800,79.5924367000,77.2654817400,78.5876152400,77.9001058200,10204330,150927373.0000,1.588504,1,0.882553,-307.507646,6.300592,26.706360,252.499084,0
2016-10-21,sz.002428,78.6933859200,78.7462712600,76.9481697000,77.4770231000,78.5876152400,7777676,114390221.0000,1.210747,1,-1.413190,-303.161979,6.211553,26.328949,248.930793,0
2016-10-24,sz.002428,77.4770231000,78.6405005800,76.8423990200,78.1116471800,77.4770231000,8732198,128776719.0000,1.359337,1,0.819118,-305.645217,6.262432,26.544613,250.969817,0
2016-10-25,sz.002428,78.1645325200,79.9626340800,78.1116471800,79.8039780600,78.1116471800,12721493,190117220.0000,1.980349,1,2.166552,-312.267185,6.398111,27.119716,256.407213,0
2016-10-26,sz.002428,79.8568634000,79.8568634000,78.4818445600,78.9049272800,79.8039780600,8053570,120317027.0000,1.253696,1,-1.126574,-308.749265,6.326032,26.814192,253.518596,0
2016-10-27,sz.002428,78.3231885400,78.6405005800,76.7895136800,77.8472204800,78.9049272800,9989055,146680395.0000,1.554992,1,-1.340481,-146.695586,6.330625,29.374915,264.911667,0
2016-10-28,sz.002428,77.9529911600,78.4818445600,77.6885644600,78.0587618400,77.8472204800,8083818,119436590.0000,1.258404,1,0.271739,-147.094215,6.347827,29.454738,265.631535,0
2016-10-31,sz.002428,77.6356791200,78.9049272800,77.0010550400,78.6933859200,78.0587618400,7868870,115960080.0000,1.224944,1,0.813007,-148.290103,6.399436,29.694208,267.791141,0
2016-11-01,sz.002428,78.6933859200,79.1693539800,78.3760738800,79.0106979600,78.6933859200,6551415,97623824.0000,1.019856,1,0.403222,-148.888047,6.425240,29.813942,268.870944,0
2016-11-02,sz.002428,78.7991566000,79.5395513600,77.4770231000,77.4770231000,79.0106979600,6758635,100541454.0000,1.052114,1,-1.941097,-145.997985,6.300520,29.235225,263.651897,0
2016-11-03,sz.002428,77.4770231000,78.7991566000,77.2654817400,78.1116471800,77.4770231000,5748802,84892528.0000,0.894914,1,0.819118,-147.193873,6.352128,29.474694,265.811503,0
2016-11-04,sz.002428,78.2174178600,78.7462712600,77.4241377600,77.5827937800,78.1116471800,7150092,105430694.0000,1.113052,1,-0.677051,-146.197299,6.309121,29.275136,264.011831,0
2016-11-07,sz.002428,77.4770231000,79.5395513600,76.7366283400,78.7991566000,77.5827937800,15288073,226946332.0000,2.379888,1,1.567822,-148.489418,6.408037,29.734119,268.151076,0
2016-11-08,sz.002428,78.9578126200,79.0106979600,77.7414498000,78.0058765000,78.7991566000,8862119,131229651.0000,1.379562,1,-1.006709,-146.994558,6.343527,29.434782,265.451568,0
2016-11-09,sz.002428,78.3231885400,78.7991566000,76.3664309600,77.4770231000,78.0058765000,12243700,179799019.0000,1.905971,1,-0.677969,-145.997985,6.300520,29.235225,263.651897,0
2016-11-10,sz.002428,78.5876152400,81.8136209800,78.5876152400,79.5924367000,77.4770231000,23174401,351021792.0000,3.607549,1,2.730379,-149.984278,6.472548,30.033456,270.850583,0
2016-11-11,sz.002428,79.6453220400,85.9386775000,79.4866660200,84.0876906000,79.5924367000,45901197,718662896.0000,7.145419,1,5.647837,-158.455151,6.838107,31.729698,286.147792,0
2016-11-14,sz.002428,81.9193916600,82.9242131200,80.8087995200,82.1309330200,84.0876906000,29752479,460212224.0000,4.631556,1,-2.327043,-154.767830,6.678981,30.991334,279.489007,0
2016-11-15,sz.002428,82.7655571000,83.3472958400,81.0732262200,81.4434236000,82.1309330200,18129641,281531008.0000,2.822233,1,-0.837090,-153.472284,6.623072,30.731909,277.149434,0
2016-11-16,sz.002428,81.1789969000,81.7078503000,80.3328314600,80.8087995200,81.4434236000,12174577,186050742.0000,1.895211,1,-0.779220,-152.276396,6.571464,30.492439,274.989828,0
2016-11-17,sz.002428,80.6501435000,81.2847675800,80.0155194200,81.1261115600,80.8087995200,9410852,143805123.0000,1.464983,1,0.392673,-152.874340,6.597268,30.612174,276.069631,0
2016-11-18,sz.002428,81.4434236000,81.4434236000,79.6453220400,80.0684047600,81.1261115600,9928949,151346574.0000,1.545635,1,-1.303780,-150.881194,6.511254,30.213058,272.470288,0
2016-11-21,sz.002428,80.3328314600,81.7078503000,80.1212901000,81.2847675800,80.0684047600,10952675,167854194.0000,1.704998,1,1.519151,-153.173312,6.610170,30.672041,276.609533,0
2016-11-22,sz.002428,81.4434236000,82.2367037000,80.5972581600,81.8136209800,81.2847675800,13270439,204585841.0000,2.065803,1,0.650621,-154.169886,6.653177,30.871599,278.409204,0
2016-11-23,sz.002428,82.0251623400,82.0251623400,79.7510927200,79.9626340800,81.8136209800,13052051,199297062.0000,2.031807,1,-2.262446,-150.681879,6.502652,30.173147,272.110353,0
2016-11-24,sz.002428,80.3857168000,82.0780476800,79.6453220400,80.0155194200,79.9626340800,16483254,252254022.0000,2.565941,1,0.066139,-150.781537,6.506953,30.193102,272.290321,0
2016-11-25,sz.002428,80.3857168000,80.3857168000,76.5779723200,78.3231885400,80.0155194200,14625788,215528735.0000,2.276790,1,-2.115001,-147.592502,6.369331,29.554517,266.531371,0
2016-11-28,sz.002428,78.6933859200,80.7030288400,78.0587618400,79.6453220400,78.3231885400,15650833,234539441.0000,2.436358,1,1.688049,-150.083935,6.476848,30.053412,271.030550,0
2016-11-29,sz.002428,79.0635833000,79.0635833000,77.0539403800,77.3183670800,79.6453220400,11069915,163492430.0000,1.723249,1,-2.921650,-145.699013,6.287618,29.175357,263.111995,0
2016-11-30,sz.002428,77.0010550400,77.0010550400,74.5683294000,74.9385267800,77.3183670800,13452994,192601428.0000,2.094222,1,-3.077974,-141.214433,6.094086,28.277347,255.013473,0
2016-12-01,sz.002428,75.4144948400,76.0491189200,74.9385267800,75.6260362000,74.9385267800,6946147,99166414.0000,1.081304,1,0.917432,-142.509978,6.149995,28.536772,257.353046,0
2016-12-02,sz.002428,75.6789215400,76.3664309600,73.9337053200,74.3567880400,75.6260362000,8015588,113572181.0000,1.247783,1,-1.678320,-140.118202,6.046779,28.057833,253.033834,0
2016-12-05,sz.002428,73.5106226000,74.5683294000,72.8759985200,74.0923613400,74.3567880400,4881343,68379316.0000,0.759877,1,-0.355620,-139.619916,6.025275,27.958054,252.133998,0
2016-12-06,sz.002428,74.4625587200,74.6741000800,73.9337053200,74.1981320200,74.0923613400,3976809,55806683.0000,0.619068,1,0.142752,-139.819231,6.033877,27.997966,252.493932,0
2016-12-07,sz.002428,74.2510173600,75.6789215400,74.0394760000,75.3616095000,74.1981320200,6236619,88681136.0000,0.970852,1,1.568070,-142.011692,6.128492,28.436993,256.453210,0
2016-12-08,sz.002428,75.5202655200,75.5731508600,74.5154440600,74.6212147400,75.3616095000,4372681,61953456.0000,0.680693,1,-0.982459,-140.616489,6.068282,28.157612,253.933670,0
2016-12-09,sz.002428,75.0442974600,75.0442974600,73.8279346400,74.1452466800,74.6212147400,5065146,71178210.0000,0.788489,1,-0.637840,-139.719573,6.029576,27.978010,252.313965,0
2016-12-12,sz.002428,74.5154440600,74.5154440600,68.6451713200,68.7509420000,74.1452466800,10739152,144977448.0000,1.671759,1,-7.275324,-129.554526,5.590905,25.942520,233.957314,0
2016-12-13,sz.002428,68.7509420000,69.0682540400,66.5297577200,68.5394006400,68.7509420000,8463602,108957453.0000,1.317525,1,-0.307692,-129.155896,5.573702,25.862697,233.237446,0
2016-12-14,sz.002428,68.4336299600,68.5922859800,67.1643818000,67.2172671400,68.5394006400,5468528,70029720.0000,0.851283,1,-1.929012,-126.664463,5.466185,25.363802,228.738267,0
2016-12-15,sz.002428,67.1114964600,68.0634325800,67.0057257800,67.5345791800,67.2172671400,5858312,74808329.0000,0.911961,1,0.472073,-127.262407,5.491989,25.483537,229.818070,0
2016-12-16,sz.002428,67.5345791800,68.3278592800,67.2172671400,67.6403498600,67.5345791800,5097660,65351140.0000,0.793551,1,0.156613,-127.461722,5.500590,25.523449,230.178004,0
2016-12-19,sz.002428,68.1163179200,68.2749739400,67.3230378200,67.7990058800,67.6403498600,3729384,47820652.0000,0.580552,1,0.234556,-127.760694,5.513492,25.583316,230.717905,0
2016-12-20,sz.002428,67.4816938400,68.3278592800,66.8470697600,67.9576619000,67.7990058800,5412646,69290478.0000,0.842584,1,0.234015,-128.059666,5.526394,25.643183,231.257807,0
2016-12-21,sz.002428,67.7990058800,68.6451713200,67.7990058800,68.3807446200,67.9576619000,4072800,52598912.0000,0.634011,1,0.622568,-128.856924,5.560800,25.802830,232.697544,0
2016-12-22,sz.002428,68.3807446200,69.1740247200,68.0634325800,68.5394006400,68.3807446200,4181235,54137045.0000,0.650891,1,0.232016,-129.155896,5.573702,25.862697,233.237446,0
2016-12-23,sz.002428,68.5394006400,69.3855660800,67.9576619000,68.7509420000,68.5394006400,6340448,82267911.0000,0.987015,1,0.308642,-129.554526,5.590905,25.942520,233.957314,0
2016-12-26,sz.002428,68.7509420000,68.9095980200,67.1643818000,68.1692032600,68.7509420000,5701275,73375749.0000,0.887515,1,-0.846151,-128.458295,5.543597,25.723007,231.977676,0
2016-12-27,sz.002428,68.4865153000,68.5394006400,67.7461205400,68.1692032600,68.1692032600,3017187,38916437.0000,0.469684,1,0.000000,-128.458295,5.543597,25.723007,231.977676,0
2016-12-28,sz.002428,68.6980566600,69.3326807400,67.7990058800,68.0634325800,68.1692032600,4876168,63345550.0000,0.759071,1,-0.155163,-128.258981,5.534996,25.683095,231.617741,0
2016-12-29,sz.002428,67.9047765600,68.0105472400,67.1643818000,67.3230378200,68.0634325800,7502366,95844992.0000,1.167890,1,-1.087804,-126.863778,5.474786,25.403714,229.098201,0
2016-12-30,sz.002428,67.5345791800,67.7461205400,66.8999551000,67.0057257800,67.3230378200,3214574,40878770.0000,0.500411,1,-0.471323,-126.265834,5.448982,25.283979,228.018398,0
2017-01-03,sz.002428,67.3759231600,68.4336299600,67.2172671400,68.1163179200,67.0057257800,5138972,66132892.0000,0.799982,1,1.657459,-128.358638,5.539296,25.703051,231.797708,0
2017-01-04,sz.002428,68.3807446200,68.6980566600,67.8518912200,68.5922859800,68.1163179200,4898738,63299006.0000,0.762584,1,0.698759,-129.255554,5.578003,25.882653,233.417413,0
2017-01-05,sz.002428,68.5394006400,71.2365529800,68.3807446200,70.7605849200,68.5922859800,10331857,135531856.0000,1.608356,1,3.161140,-133.341504,5.754331,26.700840,240.796067,0
2017-01-06,sz.002428,70.0201901600,70.1259608400,68.9095980200,69.3855660800,70.7605849200,6705953,87989144.0000,1.043913,1,-1.943200,-130.750414,5.642513,26.181990,236.116920,0
2017-01-09,sz.002428,69.4384514200,70.2317315200,68.6451713200,69.7028781200,69.3855660800,5651561,74206489.0000,0.879776,1,0.457320,-131.348358,5.668317,26.301724,237.196723,0
2017-01-10,sz.002428,69.7028781200,70.8134702600,69.5442221000,70.5490435600,69.7028781200,9774063,129857497.0000,1.521524,1,1.213959,-132.942875,5.737129,26.621017,240.076198,0
2017-01-11,sz.002428,70.4961582200,70.8663556000,69.4913367600,69.7028781200,70.5490435600,5286698,70042339.0000,0.822978,1,-1.199399,-131.348358,5.668317,26.301724,237.196723,0
2017-01-12,sz.002428,69.7557634600,71.9240624000,69.4384514200,69.7557634600,69.7028781200,7456880,99306636.0000,1.160809,1,0.075867,-131.448015,5.672618,26.321680,237.376691,0
2017-01-13,sz.002428,69.8086488000,70.2846168600,68.8038273400,68.9095980200,69.7557634600,4754834,62446761.0000,0.740183,1,-1.213039,-129.853498,5.603807,26.002388,234.497216,0
2017-01-16,sz.002428,68.8038273400,69.0153687000,62.6691279000,64.6258854800,68.9095980200,7877351,98404164.0000,1.226264,1,-6.216420,-121.781254,5.255451,24.385969,219.919876,0
2017-01-17,sz.002428,64.8903121800,65.4191655800,63.5152933400,65.4191655800,64.6258854800,4728537,57746660.0000,0.736089,1,1.227493,-123.276114,5.319961,24.685306,222.619383,0
2017-01-18,sz.002428,65.1018535400,66.9528404400,64.8374268400,66.3182163600,65.4191655800,7888925,98637048.0000,1.228066,1,1.374293,-124.970289,5.393073,25.024554,225.678825,0
2017-01-19,sz.002428,66.3182163600,66.3711017000,64.8903121800,65.3662802400,66.3182163600,4167662,51555193.0000,0.648778,1,-1.435409,-123.176457,5.315660,24.665350,222.439416,0
2017-01-20,sz.002428,65.1547388800,66.7941844200,65.1018535400,65.8422483000,65.3662802400,3538759,44179634.0000,0.550877,1,0.728157,-124.073373,5.354367,24.844952,224.059120,0
2017-01-23,sz.002428,66.3711017000,68.6451713200,66.0537896600,67.7990058800,65.8422483000,7354975,93944020.0000,1.144946,1,2.971887,-127.760694,5.513492,25.583316,230.717905,0
2017-01-24,sz.002428,67.2701524800,69.7557634600,67.0057257800,68.6451713200,67.7990058800,6970271,90235671.0000,1.085059,1,1.248049,-129.355211,5.582303,25.902609,233.597380,0
2017-01-25,sz.002428,68.1692032600,69.0682540400,67.7990058800,68.0634325800,68.6451713200,3977251,51292609.0000,0.619137,1,-0.847455,-128.258981,5.534996,25.683095,231.617741,0
2017-01-26,sz.002428,68.0634325800,70.0201901600,68.0634325800,69.7028781200,68.0634325800,7693817,100718161.0000,1.197693,1,2.408706,-131.348358,5.668317,26.301724,237.196723,0
2017-02-03,sz.002428,70.3375022000,70.3375022000,68.6980566600,68.9095980200,69.7028781200,4048498,53002687.0000,0.630228,1,-1.138092,-129.853498,5.603807,26.002388,234.497216,0
2017-02-06,sz.002428,68.7509420000,69.8615341400,68.2220886000,69.6499927800,68.9095980200,4933858,64379616.0000,0.768052,1,1.074446,-131.248700,5.664017,26.281769,237.016756,0
2017-02-07,sz.002428,69.5971074400,69.9673048200,68.8038273400,69.5971074400,69.6499927800,4104231,53888359.0000,0.638904,1,-0.075932,-131.149043,5.659716,26.261813,236.836789,0
2017-02-08,sz.002428,69.7557634600,70.8663556000,69.1740247200,70.1788461800,69.5971074400,5900528,78072092.0000,0.918533,1,0.835871,-132.245274,5.707024,26.481326,238.816428,0
2017-02-09,sz.002428,69.8086488000,71.5538650200,69.8086488000,70.7076995800,70.1788461800,8156920,108796589.0000,1.269784,1,0.753575,-133.241847,5.750031,26.680884,240.616100,0
2017-02-10,sz.002428,71.0250116200,71.0250116200,69.8086488000,70.1259608400,70.7076995800,8801459,116823512.0000,1.370119,1,-0.822735,-132.145616,5.702723,26.461371,238.636461,0
2017-02-13,sz.002428,70.7605849200,71.4480943400,70.0730755000,70.3375022000,70.1259608400,8679273,115646926.0000,1.351099,1,0.301659,-132.544246,5.719926,26.541194,239.356329,0
2017-02-14,sz.002428,69.9144194800,70.2846168600,68.7509420000,69.6499927800,70.3375022000,8004920,105060625.0000,1.246122,1,-0.977445,-131.248700,5.664017,26.281769,237.016756,0
2017-02-15,sz.002428,69.4384514200,70.1259608400,68.4336299600,68.7509420000,69.6499927800,7042476,92001090.0000,1.096299,1,-1.290813,-129.554526,5.590905,25.942520,233.957314,0
2017-02-16,sz.002428,68.2749739400,71.7654063800,68.2749739400,70.5490435600,68.7509420000,17846522,238012635.0000,2.778160,1,2.615386,-132.942875,5.737129,26.621017,240.076198,0
2017-02-17,sz.002428,70.3903875400,70.5490435600,68.8567126800,69.1740247200,70.5490435600,11936627,156960687.0000,1.858170,1,-1.949027,-130.351784,5.625310,26.102166,235.397052,0
2017-02-20,sz.002428,68.9624833600,70.0730755000,68.9624833600,70.0730755000,69.1740247200,9298849,122093327.0000,1.447548,1,1.299695,-132.045959,5.698422,26.441415,238.456494,0
2017-02-21,sz.002428,70.1788461800,72.6644571600,69.9673048200,71.9240624000,70.0730755000,19088718,257786623.0000,2.971532,1,2.641512,-135.533965,5.848947,27.139867,244.755344,0
2017-02-22,sz.002428,71.3952090000,72.1884891000,71.1836676400,71.5009796800,71.9240624000,11179573,151443638.0000,1.740319,1,-0.588235,-86.427113,5.814541,28.782132,243.315607,0
2017-02-23,sz.002428,71.3952090000,74.3567880400,71.1836676400,73.4577372600,71.5009796800,26207678,362932064.0000,4.079738,1,2.736686,-88.792352,5.973667,29.569808,249.974392,0
2017-02-24,sz.002428,72.9817692000,73.4048519200,71.9240624000,73.2461959000,73.4577372600,12365275,169837434.0000,1.924897,1,-0.287977,-88.536650,5.956464,29.484654,249.254523,0
2017-02-27,sz.002428,73.0346545400,74.5683294000,71.4480943400,71.6067503600,73.2461959000,13571759,186619070.0000,2.112710,1,-2.238270,-86.554963,5.823142,28.824709,243.675541,0
2017-02-28,sz.002428,71.8182917200,72.9817692000,71.5009796800,72.4529158000,71.6067503600,10959005,149880531.0000,1.705984,1,1.181683,-87.577769,5.891954,29.165326,246.555016,0
2017-03-01,sz.002428,72.2413744400,74.8327561000,72.0298330800,73.8808199800,72.4529158000,19732479,275747904.0000,3.071746,1,1.970806,-89.303755,6.008072,29.740117,251.414129,0
2017-03-02,sz.002428,73.7221639600,81.2847675800,73.6163932800,76.8952843600,73.8808199800,64605171,961595584.0000,10.057059,1,4.080170,-92.947501,6.253212,30.953565,261.672258,0
2017-03-03,sz.002428,75.5731508600,77.9001058200,75.1500681400,76.1548896000,76.8952843600,33031779,478346928.0000,5.142043,1,-0.962863,-92.052546,6.193002,30.655525,259.152718,0
2017-03-06,sz.002428,75.6789215400,76.9481697000,74.6212147400,74.8856414400,76.1548896000,25524095,364006144.0000,3.973325,1,-1.666665,-90.518337,6.089786,30.144599,254.833506,0
2017-03-07,sz.002428,74.6741000800,75.3616095000,73.8279346400,74.3567880400,74.8856414400,17627027,247744225.0000,2.743992,1,-0.706211,-89.879083,6.046779,29.931714,253.033834,0
2017-03-08,sz.002428,74.4096733800,74.6212147400,72.5586864800,74.0394760000,74.3567880400,14929068,207928270.0000,2.324002,1,-0.426745,-89.495531,6.020974,29.803982,251.954031,0
2017-03-09,sz.002428,73.5106226000,74.3567880400,72.5586864800,73.9337053200,74.0394760000,12175931,168693216.0000,1.895422,1,-0.142860,-89.367680,6.012373,29.761405,251.594097,0
2017-03-10,sz.002428,73.3519665800,73.8279346400,72.5586864800,73.0875398800,73.9337053200,10913735,151143898.0000,1.698936,1,-1.144491,-88.344874,5.943562,29.420788,248.714622,0
2017-03-13,sz.002428,72.8759985200,74.9914121200,72.0827184200,74.6741000800,73.0875398800,16674230,233137798.0000,2.595670,1,2.170768,-90.262635,6.072583,30.059445,254.113637,0
2017-03-14,sz.002428,74.6741000800,75.4144948400,74.0923613400,74.4625587200,74.6741000800,16244954,229671836.0000,2.528845,1,-0.283286,-90.006934,6.055380,29.974291,253.393768,0
2017-03-15,sz.002428,74.5683294000,75.3616095000,73.9337053200,74.8327561000,74.4625587200,11091563,156603345.0000,1.726619,1,0.497157,-90.454411,6.085485,30.123311,254.653538,0
2017-03-16,sz.002428,75.3616095000,75.6260362000,74.0923613400,74.5683294000,74.8327561000,13809588,194797694.0000,2.149733,1,-0.353351,-90.134784,6.063981,30.016868,253.753703,0
2017-03-17,sz.002428,74.4625587200,74.7798707600,72.7173425000,72.7702278400,74.5683294000,12946198,181005292.0000,2.015329,1,-2.411349,-87.961322,5.917758,29.293057,247.634819,0
2017-03-20,sz.002428,72.6644571600,73.2461959000,71.3952090000,72.7173425000,72.7702278400,11391585,155731774.0000,1.773323,1,-0.072676,-87.897396,5.913457,29.271768,247.454852,0
2017-03-21,sz.002428,72.5058011400,72.5586864800,71.4480943400,72.0298330800,72.7173425000,6753070,91853793.0000,1.051247,1,-0.945455,-87.066366,5.857548,28.995017,245.115279,0
2017-03-22,sz.002428,71.6067503600,72.8231131800,71.0778969600,71.9240624000,72.0298330800,7177689,97708258.0000,1.117348,1,-0.146839,-86.938516,5.848947,28.952440,244.755344,0
2017-03-23,sz.002428,71.9240624000,72.7702278400,69.3855660800,70.7076995800,71.9240624000,15600751,209679188.0000,2.428562,1,-1.691180,-85.468232,5.750031,28.462803,240.616100,0
2017-03-24,sz.002428,70.5490435600,70.5490435600,68.3807446200,69.5442221000,70.7076995800,12925369,169393409.0000,2.012087,1,-1.645477,-84.061873,5.655415,27.994455,236.656822,0
2017-03-27,sz.002428,70.0730755000,70.1788461800,69.4384514200,69.8615341400,69.5442221000,7002503,92444049.0000,1.090077,1,0.456277,-84.445426,5.681219,28.122186,237.736625,0
2017-03-28,sz.002428,69.7028781200,70.1259608400,69.5442221000,69.7028781200,69.8615341400,4659521,61535708.0000,0.725346,1,-0.227099,-84.253650,5.668317,28.058321,237.196723,0
2017-03-29,sz.002428,69.8086488000,70.2846168600,69.3326807400,69.8086488000,69.7028781200,6634101,87578136.0000,1.032728,1,0.151741,-84.381500,5.676919,28.100898,237.556658,0
2017-03-30,sz.002428,69.8615341400,69.8615341400,66.3182163600,67.2172671400,69.8086488000,12908565,165179405.0000,2.009471,1,-3.712120,-81.249157,5.466185,27.057758,228.738267,0
2017-03-31,sz.002428,66.9528404400,67.7990058800,66.9528404400,67.7990058800,67.2172671400,4877538,62275291.0000,0.759284,1,0.865458,-81.123168,5.682381,28.066008,-90.005082,0
2017-04-05,sz.002428,67.7990058800,69.1211393800,67.2172671400,68.6980566600,67.7990058800,6384602,82838427.0000,0.993888,1,1.326054,-82.198905,5.757732,28.438178,-91.198597,0
2017-04-06,sz.002428,68.5394006400,68.9624833600,67.8518912200,68.6451713200,68.6980566600,6895304,89104804.0000,1.073389,1,-0.076984,-82.135626,5.753300,28.416286,-91.128391,0
2017-04-07,sz.002428,68.4865153000,70.0730755000,68.1692032600,68.7509420000,68.6451713200,10652120,139280046.0000,1.658211,1,0.154087,-82.262183,5.762165,28.460070,-91.268804,0
2017-04-10,sz.002428,68.3807446200,68.6980566600,66.7412990800,67.6932352000,68.7509420000,9252850,118062831.0000,1.440387,1,-1.538460,-80.996611,5.673516,28.022223,-89.864669,0
