date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-21,sh.688359,30.0000000000,39.0000000000,27.2800000000,39.0000000000,11.0300000000,16562406,502405860.1900,79.258700,1,253.581100,61.562506,12.054594,10.794879,-637.564727,0
2021-05-24,sh.688359,32.2600000000,35.4400000000,29.9200000000,30.8200000000,39.0000000000,9998490,325793856.4100,47.847400,1,-20.974400,48.650165,9.526220,8.530722,-503.839612,0
2021-05-25,sh.688359,31.5000000000,33.3600000000,30.5000000000,32.7000000000,30.8200000000,7377653,238370241.0100,35.305500,1,6.099900,51.617793,10.107313,9.051091,-534.573502,0
2021-05-26,sh.688359,31.9600000000,36.9000000000,31.3000000000,35.2400000000,32.7000000000,6821882,228618993.7600,32.645800,1,7.767600,55.627249,10.892407,9.754142,-576.096948,0
2021-05-27,sh.688359,34.6000000000,38.6800000000,34.2100000000,35.2000000000,35.2400000000,5867213,211476613.1700,28.077300,1,-0.113500,55.564108,10.880043,9.743070,-575.443036,0
2021-05-28,sh.688359,35.1200000000,35.9500000000,33.3600000000,33.5800000000,35.2000000000,3726008,128872120.2900,17.830700,1,-4.602300,53.006896,10.379314,9.294668,-548.959578,0
2021-05-31,sh.688359,33.7500000000,34.9900000000,32.7000000000,34.9900000000,33.5800000000,3917981,133202824.4200,18.749300,1,4.198900,55.232618,10.815134,9.684944,-572.009995,0
2021-06-01,sh.688359,34.5900000000,37.8600000000,34.5900000000,37.7400000000,34.9900000000,5016867,183480027.7500,24.008000,1,7.859400,59.573563,11.665138,10.446121,-616.966482,0
2021-06-02,sh.688359,37.8000000000,42.2900000000,37.1500000000,41.8000000000,37.7400000000,5196684,206755963.6400,24.868500,1,10.757800,65.982378,12.920052,11.569896,-683.338605,0
2021-06-03,sh.688359,42.2000000000,43.2000000000,39.0100000000,41.4600000000,41.8000000000,3397460,137794132.4900,16.258400,1,-0.813400,65.445679,12.814960,11.475787,-677.780348,0
2021-06-04,sh.688359,40.5000000000,43.3300000000,39.4400000000,40.0500000000,41.4600000000,2864367,118117552.0400,13.707300,1,-3.400900,63.219958,12.379140,11.085510,-654.729931,0
2021-06-07,sh.688359,40.5000000000,41.2300000000,38.0000000000,40.1600000000,40.0500000000,2536076,99771328.8200,12.136300,1,0.274700,63.393596,12.413141,11.115957,-656.528191,0
2021-06-08,sh.688359,40.2000000000,40.5300000000,35.8800000000,36.0000000000,40.1600000000,2686343,101863445.2200,12.855400,1,-10.358600,56.826929,11.127317,9.964504,-588.521286,0
2021-06-09,sh.688359,35.8800000000,36.3000000000,33.8100000000,34.4400000000,36.0000000000,2255620,79435310.9200,10.794200,1,-4.333300,54.364428,10.645133,9.532709,-563.018697,0
2021-06-10,sh.688359,34.8100000000,37.2000000000,34.3700000000,36.1000000000,34.4400000000,2635920,94756284.4800,12.614100,1,4.820000,56.984781,11.158226,9.992183,-590.156068,0
2021-06-11,sh.688359,36.0000000000,36.8700000000,33.0000000000,34.2000000000,36.1000000000,2835639,98847446.1900,13.569800,1,-5.263200,53.985582,10.570951,9.466279,-559.095222,0
2021-06-15,sh.688359,33.4700000000,36.6700000000,33.4700000000,34.4500000000,34.2000000000,1853244,65623768.3800,8.868600,1,0.731000,54.380214,10.648224,9.535476,-563.182175,0
2021-06-16,sh.688359,34.4500000000,34.4600000000,30.6500000000,31.2400000000,34.4500000000,2224449,71829366.6600,10.645000,1,-9.317900,49.313146,9.656039,8.646975,-510.705694,0
2021-06-17,sh.688359,31.7800000000,32.0000000000,30.6000000000,32.0000000000,31.2400000000,1526689,47760121.8400,7.305900,1,2.432800,50.512825,9.890949,8.857337,-523.130032,0
2021-06-18,sh.688359,32.1500000000,32.2000000000,31.1600000000,31.5600000000,32.0000000000,1099021,34648630.8700,5.259300,1,-1.375000,49.818274,9.754948,8.735548,-515.936994,0
2021-06-21,sh.688359,31.4000000000,34.7400000000,30.8800000000,34.7400000000,31.5600000000,1864375,61333747.8000,8.921900,1,10.076000,54.837986,10.737861,9.615746,-567.923041,0
2021-06-22,sh.688359,34.1400000000,35.5500000000,33.8000000000,34.6000000000,34.7400000000,1560078,54011399.3500,7.465700,1,-0.403000,54.616992,10.694588,9.576995,-565.634348,0
2021-06-23,sh.688359,34.7700000000,35.3500000000,33.9500000000,34.2800000000,34.6000000000,1144648,39628391.8200,5.477700,1,-0.924900,54.111864,10.595679,9.488422,-560.403047,0
2021-06-24,sh.688359,33.9800000000,35.5300000000,33.4000000000,33.4000000000,34.2800000000,1413321,48926789.0600,6.763400,1,-2.567100,52.722762,10.323678,9.244845,-546.016971,0
2021-06-25,sh.688359,33.3000000000,33.5400000000,31.8900000000,32.4500000000,33.4000000000,2169566,70078282.7300,10.382400,1,-2.844300,51.223162,10.030040,8.981893,-530.486548,0
2021-06-28,sh.688359,32.4500000000,34.0000000000,31.8100000000,33.2000000000,32.4500000000,1388210,45946897.5600,6.643200,1,2.311200,52.407056,10.261859,9.189487,-542.747409,0
2021-06-29,sh.688359,32.4600000000,35.3300000000,32.4600000000,34.1000000000,33.2000000000,1848276,63590254.8200,8.844800,1,2.710800,53.827730,10.540042,9.438599,-557.460441,0
2021-06-30,sh.688359,34.3600000000,36.6300000000,34.0100000000,35.5000000000,34.1000000000,1887715,67494189.8900,9.033600,1,4.105600,56.037666,10.972771,9.826108,-580.347380,0
2021-07-01,sh.688359,35.5000000000,39.2000000000,34.3400000000,37.4500000000,35.5000000000,2213198,82329389.2800,10.591200,1,5.493000,59.115791,11.575501,10.365852,-612.225616,0
2021-07-02,sh.688359,37.8800000000,39.0000000000,36.2100000000,38.1700000000,37.4500000000,1628829,61549674.4000,7.794700,1,1.922600,60.252330,11.798047,10.565142,-623.996042,0
2021-07-05,sh.688359,38.2200000000,43.5800000000,37.2300000000,43.5800000000,38.1700000000,2648679,106076029.1600,12.675100,1,14.173400,68.792154,13.470236,12.062585,-712.437713,0
2021-07-06,sh.688359,44.8000000000,48.3000000000,40.2000000000,42.0000000000,43.5800000000,3517303,154705878.3800,16.831900,1,-3.625500,66.298083,12.981870,11.625254,-686.608168,0
2021-07-07,sh.688359,41.9600000000,48.2800000000,40.5600000000,47.9500000000,42.0000000000,3713860,165224201.0400,17.772500,1,14.166700,75.690312,14.820968,13.272165,-783.877658,0
2021-07-08,sh.688359,46.1000000000,47.6300000000,45.3500000000,46.5600000000,47.9500000000,1989903,92628842.1700,9.522600,1,-2.898900,73.496161,14.391330,12.887425,-761.154197,0
2021-07-09,sh.688359,46.5000000000,47.1500000000,43.6700000000,45.5900000000,46.5600000000,1529594,69715851.1200,7.319800,1,-2.083300,71.964991,14.091511,12.618937,-745.296818,0
2021-07-12,sh.688359,45.0000000000,47.1600000000,43.7100000000,44.4000000000,45.5900000000,1691451,76521744.3400,8.094400,1,-2.610200,70.086545,13.723691,12.289555,-725.842920,0
2021-07-13,sh.688359,44.3300000000,44.6200000000,41.0000000000,42.9600000000,44.4000000000,2210048,94036489.6700,10.576100,1,-3.243200,67.813468,13.278598,11.890974,-702.302068,0
2021-07-14,sh.688359,43.1200000000,43.6000000000,41.0200000000,42.3300000000,42.9600000000,1636621,69544430.5500,7.832000,1,-1.466500,66.818997,13.083870,11.716596,-692.002946,0
2021-07-15,sh.688359,43.0000000000,43.0000000000,41.0500000000,41.3900000000,42.3300000000,1173804,48732987.0000,5.617200,1,-2.220600,65.335183,12.793324,11.456411,-676.636001,0
2021-07-16,sh.688359,41.5200000000,43.6200000000,40.1000000000,42.7700000000,41.3900000000,1395995,58812642.4000,6.680500,1,3.334100,67.513548,13.219871,11.838384,-699.195984,0
2021-07-19,sh.688359,42.5300000000,44.9500000000,41.4400000000,44.3900000000,42.7700000000,1141222,49654014.6600,5.461300,1,3.787700,70.070760,13.720600,12.286787,-725.679442,0
2021-07-20,sh.688359,43.8300000000,44.6500000000,41.5000000000,42.5700000000,44.3900000000,2248049,95741062.1200,10.757900,1,-4.100000,67.197843,13.158053,11.783026,-695.926421,0
2021-07-21,sh.688359,44.0000000000,48.2900000000,42.6900000000,46.7200000000,42.5700000000,2873550,132861160.9400,13.751300,1,9.748600,73.748725,14.440785,12.931711,-763.769847,0
2021-07-22,sh.688359,45.9500000000,48.8200000000,44.8900000000,46.4500000000,46.7200000000,1831815,86350716.5100,8.766100,1,-0.577900,73.322523,14.357330,12.856978,-759.355938,0
2021-07-23,sh.688359,47.7300000000,47.7500000000,43.5600000000,44.3000000000,46.4500000000,1387657,62891713.6100,6.640600,1,-4.628600,69.928693,13.692782,12.261875,-724.208139,0
2021-07-26,sh.688359,41.5100000000,45.6800000000,41.5100000000,42.4500000000,44.3000000000,1787680,78715124.6600,8.554900,1,-4.176100,67.008420,13.120962,11.749811,-693.964684,0
2021-07-27,sh.688359,42.2200000000,48.1500000000,42.2200000000,44.6800000000,42.4500000000,2109064,97850494.4100,10.092800,1,5.253200,70.528532,13.810237,12.367056,-730.420308,0
2021-07-28,sh.688359,43.8600000000,47.3100000000,42.6000000000,45.5200000000,44.6800000000,1895815,85760284.7700,9.072300,1,1.880000,71.854494,14.069874,12.599561,-744.152471,0
2021-07-29,sh.688359,45.6700000000,50.6600000000,45.6700000000,50.5500000000,45.5200000000,3122694,153167471.8300,14.943500,1,11.050100,79.794479,15.624608,13.991824,-826.381973,0
2021-07-30,sh.688359,51.1400000000,51.2000000000,46.8800000000,48.2500000000,50.5500000000,2013923,97910840.7400,9.637500,1,-4.550000,76.163870,14.913696,13.355203,-788.782002,0
2021-08-02,sh.688359,49.9700000000,50.1200000000,45.8400000000,48.5000000000,48.2500000000,3301352,157896458.7200,15.798500,1,0.518100,76.558501,14.990969,13.424401,-792.868955,0
2021-08-03,sh.688359,48.8500000000,51.5700000000,47.1000000000,48.5400000000,48.5000000000,2340529,115343780.2500,11.200500,1,0.082500,76.621642,15.003333,13.435472,-793.522868,0
2021-08-04,sh.688359,49.5800000000,56.6800000000,49.5800000000,54.4800000000,48.5400000000,4186560,225956959.4400,20.034600,1,12.237300,85.998085,16.839340,15.079616,-890.628880,0
2021-08-05,sh.688359,54.5800000000,55.8000000000,51.1500000000,53.1500000000,54.4800000000,2517794,136222939.4400,12.048800,1,-2.441300,83.898646,16.428247,14.711483,-868.886288,0
2021-08-06,sh.688359,52.7100000000,54.5200000000,51.5700000000,53.4100000000,53.1500000000,1232983,64945202.3100,5.900400,1,0.489200,84.309063,16.508611,14.783448,-873.136720,0
2021-08-09,sh.688359,53.3000000000,56.5000000000,52.6400000000,54.4700000000,53.4100000000,1178657,63976486.5500,5.640400,1,1.984600,85.982300,16.836249,15.076848,-890.465402,0
2021-08-10,sh.688359,54.4000000000,54.5300000000,51.2700000000,52.3100000000,54.4700000000,1445925,75774333.8500,6.919400,1,-3.965500,82.572684,16.168610,14.478977,-855.154125,0
2021-08-11,sh.688359,51.6800000000,54.5400000000,51.5900000000,52.8000000000,52.3100000000,1242838,66029322.0600,5.947600,1,0.936700,83.346162,16.320065,14.614605,-863.164553,0
2021-08-12,sh.688359,52.0200000000,52.9100000000,50.5000000000,52.1500000000,52.8000000000,888176,46116889.6700,4.250300,1,-1.231100,82.320120,16.119155,14.434691,-852.538475,0
2021-08-13,sh.688359,52.8000000000,57.4000000000,52.6200000000,56.0000000000,52.1500000000,1833958,101489413.1900,8.776300,1,7.382600,88.397444,17.309160,15.500339,-915.477557,0
2021-08-16,sh.688359,56.0000000000,56.5000000000,51.1200000000,52.5000000000,56.0000000000,2029416,106637198.1400,9.711700,1,-6.250000,82.872604,16.227338,14.531568,-858.260209,0
2021-08-17,sh.688359,52.4500000000,57.9000000000,52.1500000000,55.1200000000,52.5000000000,1833991,100944627.0800,8.776500,1,4.990500,87.008342,17.037159,15.256762,-901.091481,0
2021-08-18,sh.688359,56.7100000000,57.4800000000,52.4100000000,53.4800000000,55.1200000000,1536928,83516084.4200,7.354900,1,-2.975300,84.419559,16.530248,14.802824,-874.281067,0
2021-08-19,sh.688359,51.0000000000,55.3700000000,51.0000000000,54.6100000000,53.4800000000,1266041,67696233.3600,6.058600,1,2.112900,86.203294,16.879522,15.115599,-892.754096,0
2021-08-20,sh.688359,53.4700000000,55.1600000000,52.2000000000,53.3200000000,54.6100000000,887460,47341083.9500,4.246900,1,-2.362200,84.166995,16.480793,14.758537,-871.665416,0
2021-08-23,sh.688359,51.6000000000,63.9800000000,51.5200000000,63.9800000000,53.3200000000,3300146,194246040.0800,14.967400,1,19.992500,98.670036,11.458202,16.374807,35.363322,0
2021-08-24,sh.688359,65.2600000000,70.0000000000,63.3500000000,64.2500000000,63.9800000000,2323809,152921506.9000,10.539300,1,0.422000,99.086430,11.506556,16.443910,35.512558,0
2021-08-25,sh.688359,64.1900000000,67.5500000000,61.2900000000,64.4500000000,64.2500000000,1052858,67134683.1700,4.775100,1,0.311300,99.394871,11.542374,16.495097,35.623102,0
2021-08-26,sh.688359,62.9800000000,68.4600000000,62.9800000000,63.3600000000,64.4500000000,1504877,97334005.0800,6.825200,1,-1.691200,97.713871,11.347166,16.216127,35.020633,0
2021-08-27,sh.688359,61.3000000000,66.4000000000,61.3000000000,65.1400000000,63.3600000000,1036754,66435723.3000,4.702100,1,2.809300,100.458989,11.665947,16.671693,36.004482,0
2021-08-30,sh.688359,65.2300000000,65.2300000000,60.4100000000,63.0000000000,65.1400000000,1324214,82805253.9400,6.005800,1,-3.285200,97.158679,11.282693,16.123990,34.821652,0
2021-08-31,sh.688359,63.2600000000,65.2000000000,61.0800000000,62.3400000000,63.0000000000,795819,49463385.9900,3.609300,1,-1.047600,96.140826,11.164494,15.955072,34.456854,0
2021-09-01,sh.688359,61.5000000000,63.0000000000,57.3800000000,58.2800000000,62.3400000000,1555313,92641371.4100,7.053900,1,-6.512700,89.879489,10.437387,14.915970,32.212792,0
2021-09-02,sh.688359,59.5200000000,63.4300000000,58.3600000000,62.2400000000,58.2800000000,1522481,93813661.3800,6.905000,1,6.794800,95.986606,11.146585,15.929478,34.401581,0
2021-09-03,sh.688359,61.6200000000,67.3600000000,61.5000000000,62.0500000000,62.2400000000,1402570,89469742.7500,6.361200,1,-0.305300,95.693588,11.112557,15.880850,34.296563,0
2021-09-06,sh.688359,61.0200000000,62.5000000000,56.5000000000,61.0800000000,62.0500000000,1133133,67515172.8600,5.139200,1,-1.563300,94.197652,10.938840,15.632592,33.760420,0
2021-09-07,sh.688359,60.4600000000,64.5300000000,60.4600000000,61.5100000000,61.0800000000,1069133,67292915.6100,4.848900,1,0.704000,94.860799,11.015849,15.742644,33.998092,0
2021-09-08,sh.688359,62.0000000000,63.5500000000,60.6300000000,61.1500000000,61.5100000000,801279,49349634.6300,3.634100,1,-0.585300,94.305606,10.951376,15.650507,33.799111,0
2021-09-09,sh.688359,59.3500000000,63.2000000000,58.8400000000,59.3000000000,61.1500000000,1176630,71138440.6500,5.336400,1,-3.025300,91.452534,10.620059,15.177025,32.776571,0
2021-09-10,sh.688359,58.9700000000,60.6800000000,54.0800000000,55.1600000000,59.3000000000,1957232,109389386.0400,8.876800,1,-6.981500,85.067821,9.878625,14.117449,30.488291,0
2021-09-13,sh.688359,55.3900000000,57.3800000000,53.1700000000,54.4800000000,55.1600000000,1252339,68986703.2300,5.679800,1,-1.232800,84.019124,9.756843,13.943412,30.112438,0
2021-09-14,sh.688359,53.9000000000,56.1900000000,52.8200000000,53.7800000000,54.4800000000,983160,53383590.6300,4.459000,1,-1.284900,82.939583,9.631480,13.764257,29.725531,0
2021-09-15,sh.688359,52.8000000000,54.2000000000,52.5500000000,53.2000000000,53.7800000000,697851,37106676.9500,3.165000,1,-1.078500,82.045107,9.527608,13.615813,29.404950,0
2021-09-16,sh.688359,52.5600000000,54.5000000000,50.6600000000,50.6900000000,53.2000000000,1053281,54837289.6500,4.777000,1,-4.718000,78.174181,9.078091,12.973413,28.017612,0
2021-09-17,sh.688359,50.9900000000,52.1500000000,47.6500000000,49.7500000000,50.6900000000,927592,45647636.2400,4.207000,1,-1.854400,76.724512,8.909746,12.732833,27.498050,0
2021-09-22,sh.688359,49.2200000000,49.7400000000,45.2700000000,48.6700000000,49.7500000000,1081092,51344632.2700,4.903100,1,-2.170900,75.058935,8.716328,12.456422,26.901108,0
2021-09-23,sh.688359,48.7600000000,51.2500000000,48.7600000000,50.6000000000,48.6700000000,900251,45143223.8100,4.083000,1,3.965500,78.035383,9.061973,12.950379,27.967866,0
2021-09-24,sh.688359,51.2000000000,53.7700000000,50.2700000000,52.8000000000,50.6000000000,1003778,52616090.4700,4.552500,1,4.347800,81.428226,9.455972,13.513439,29.183861,0
2021-09-27,sh.688359,53.0000000000,54.9700000000,52.2200000000,52.8100000000,52.8000000000,847276,45197132.9800,3.842700,1,0.018900,81.443648,9.457762,13.515998,29.189388,0
2021-09-28,sh.688359,52.8100000000,53.5900000000,50.6000000000,52.6600000000,52.8100000000,618804,32529009.1100,2.806500,1,-0.284000,81.212318,9.430899,13.477608,29.106479,0
2021-09-29,sh.688359,51.1400000000,53.1000000000,48.1100000000,48.6600000000,52.6600000000,677007,33570779.3700,3.070500,1,-7.595900,75.043513,8.714537,12.453862,26.895581,0
2021-09-30,sh.688359,48.0200000000,51.5000000000,48.0200000000,50.6100000000,48.6600000000,528013,26660129.2900,2.394700,1,4.007400,78.050805,9.063764,12.952938,27.973394,0
2021-10-08,sh.688359,51.3700000000,52.5000000000,50.3500000000,51.9100000000,50.6100000000,347369,17937100.5500,1.575400,1,2.568700,80.055667,9.296581,13.285656,28.691936,0
2021-10-11,sh.688359,53.5000000000,54.3300000000,51.1000000000,53.0200000000,51.9100000000,617764,32624592.3300,2.801800,1,2.138300,81.767510,9.495371,13.569745,29.305460,0
2021-10-12,sh.688359,53.0200000000,53.7900000000,48.0000000000,48.7500000000,53.0200000000,759645,38143982.6800,3.445300,1,-8.053600,75.182311,8.730656,12.476897,26.945326,0
2021-10-13,sh.688359,50.3900000000,50.3900000000,48.0000000000,49.6300000000,48.7500000000,376298,18587943.3000,1.706600,1,1.805100,76.539448,8.888255,12.702121,27.431723,0
2021-10-14,sh.688359,50.5000000000,53.2300000000,48.1200000000,52.3900000000,49.6300000000,538802,27694836.9200,2.443700,1,5.561200,80.795923,9.382545,13.408505,28.957243,0
2021-10-15,sh.688359,52.4000000000,52.9700000000,49.7200000000,50.4100000000,52.3900000000,571754,28857628.6600,2.593100,1,-3.779300,77.742365,9.027946,12.901751,27.862849,0
2021-10-18,sh.688359,50.3600000000,56.6000000000,50.3600000000,55.3300000000,50.4100000000,932139,50255037.7700,4.227600,1,9.760000,85.329995,9.909070,14.160958,30.582254,0
2021-10-19,sh.688359,55.3300000000,57.9800000000,53.5200000000,55.9800000000,55.3300000000,859563,47812835.2500,3.898400,1,1.174800,86.332426,10.025479,14.327316,30.941525,0
2021-10-20,sh.688359,55.9800000000,60.6600000000,54.3800000000,58.5000000000,55.9800000000,1196317,69744975.7100,5.425700,1,4.501600,90.218773,10.476787,14.972276,32.334391,0
2021-10-21,sh.688359,58.0000000000,59.7000000000,57.4000000000,58.7600000000,58.5000000000,647410,37862269.5300,2.936200,1,0.444400,90.619745,10.523350,15.038820,32.478099,0
2021-10-22,sh.688359,58.3900000000,61.0000000000,58.0000000000,59.5800000000,58.7600000000,924440,55279514.9100,4.192700,1,1.395500,91.884350,10.670204,15.248687,32.931334,0
2021-10-25,sh.688359,60.2400000000,63.0000000000,59.2300000000,61.9900000000,59.5800000000,891580,54792761.2400,4.043600,1,4.045000,95.601055,11.101812,15.865494,34.263400,0
2021-10-26,sh.688359,60.0000000000,64.2300000000,58.7700000000,59.5500000000,61.9900000000,1695066,103786440.4100,7.687700,1,-3.936100,96.730380,10.435748,14.607738,43.713091,0
2021-10-27,sh.688359,60.4700000000,60.7900000000,56.5700000000,57.7500000000,59.5500000000,896147,52316173.5300,4.064400,1,-3.022700,93.806540,10.120310,14.166194,42.391788,0
2021-10-28,sh.688359,56.3000000000,59.3700000000,55.6000000000,55.9000000000,57.7500000000,1166300,65788672.5500,5.289600,1,-3.203500,90.801482,9.796110,13.712386,41.033783,0
2021-10-29,sh.688359,56.4700000000,57.0100000000,53.4900000000,55.0000000000,55.9000000000,985100,53929376.9500,4.467800,1,-1.610000,89.339562,9.638390,13.491614,40.373132,0
