date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-24,sh.688478,40.0000000000,49.8100000000,40.0000000000,42.5000000000,32.5200000000,23105318,1000297782.1300,80.829800,1,30.688800,154.143990,11.221309,24.142154,-219.117925,0
2023-04-25,sh.688478,43.7700000000,49.9000000000,43.7700000000,46.5600000000,42.5000000000,17259538,794253405.8700,60.379400,1,9.552900,168.869275,12.293274,26.448440,-240.050131,0
2023-04-26,sh.688478,44.4900000000,49.4600000000,42.8900000000,47.4300000000,46.5600000000,14058662,644533840.9300,49.181700,1,1.868600,172.024693,12.522980,26.942644,-244.535604,0
2023-04-27,sh.688478,46.9200000000,58.2800000000,46.9200000000,57.0100000000,47.4300000000,15455412,839404707.7600,54.068000,1,20.198200,206.770561,15.052395,32.384570,-293.927362,0
2023-04-28,sh.688478,57.2800000000,62.8800000000,53.1600000000,55.7100000000,57.0100000000,12473903,717280145.3800,43.637700,1,-2.280300,202.055569,14.709155,31.646104,-287.224931,0
2023-05-04,sh.688478,56.0000000000,57.4700000000,53.2600000000,56.0000000000,55.7100000000,8968897,496856388.0700,31.376100,1,0.520600,203.107375,14.785724,31.810839,-288.720089,0
2023-05-05,sh.688478,54.6500000000,55.0000000000,44.8000000000,44.8000000000,56.0000000000,13070456,619474932.8700,45.724600,1,-20.000000,162.485900,11.828579,25.448671,-230.976071,0
2023-05-08,sh.688478,43.0800000000,45.2700000000,42.1800000000,44.8000000000,44.8000000000,6110645,267711933.0000,21.377000,1,0.000000,162.485900,11.828579,25.448671,-230.976071,0
2023-05-09,sh.688478,44.2000000000,45.8700000000,43.0500000000,43.2000000000,44.8000000000,4476876,197293346.3900,15.661500,1,-3.571400,156.682832,11.406130,24.539790,-222.726926,0
2023-05-10,sh.688478,43.0000000000,44.3300000000,41.7500000000,43.3500000000,43.2000000000,3879680,167820534.2000,13.572400,1,0.347200,157.226870,11.445735,24.624997,-223.500283,0
2023-05-11,sh.688478,43.7700000000,44.6000000000,42.6000000000,44.3200000000,43.3500000000,3482665,151752073.9500,12.183500,1,2.237600,160.744980,11.701845,25.176007,-228.501327,0
2023-05-12,sh.688478,45.9000000000,47.8400000000,43.8800000000,44.2400000000,44.3200000000,5302772,244030311.3600,18.550800,1,-0.180500,160.454826,11.680722,25.130563,-228.088870,0
2023-05-15,sh.688478,42.9000000000,44.2900000000,41.0000000000,43.7600000000,44.2400000000,3854036,164482911.6600,13.482700,1,-1.085000,158.713906,11.553987,24.857898,-225.614127,0
2023-05-16,sh.688478,43.1400000000,49.3900000000,42.2000000000,47.5500000000,43.7600000000,7157188,331496002.1300,25.038100,1,8.660900,172.459923,12.554664,27.010810,-245.154290,0
2023-05-17,sh.688478,46.5000000000,48.3000000000,45.5000000000,46.7100000000,47.5500000000,5505576,257954787.9200,19.260300,1,-1.766600,169.413312,12.332878,26.533648,-240.823488,0
2023-05-18,sh.688478,46.1000000000,46.5900000000,43.2100000000,44.8000000000,46.7100000000,5801809,258650312.5100,20.296600,1,-4.089100,162.485900,11.828579,25.448671,-230.976071,0
2023-05-19,sh.688478,44.7900000000,47.0000000000,44.3100000000,45.7000000000,44.8000000000,5523625,253695420.7300,19.323400,1,2.008900,165.750126,12.066207,25.959917,-235.616215,0
