date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-10,sh.603926,24.4800000000,29.3800000000,24.4800000000,29.3800000000,20.4000000000,12109,354782.0000,0.040363,1,44.019610,30.337948,6.701393,4.594393,55.750522,0
2017-05-11,sh.603926,32.3200000000,32.3200000000,32.3200000000,32.3200000000,29.3800000000,8435,272619.0000,0.028117,1,10.006810,33.373808,7.371988,5.054145,61.329370,0
2017-05-12,sh.603926,35.5500000000,35.5500000000,35.5500000000,35.5500000000,32.3200000000,6018,213940.0000,0.020060,1,9.993811,36.709124,8.108731,5.559246,67.458512,0
2017-05-15,sh.603926,39.1100000000,39.1100000000,39.1100000000,39.1100000000,35.5500000000,26648,1042203.0000,0.088827,1,10.014070,40.385199,8.920744,6.115953,74.213851,0
2017-05-16,sh.603926,43.0200000000,43.0200000000,43.0200000000,43.0200000000,39.1100000000,88963,3827188.0000,0.296543,1,9.997442,44.422686,9.812590,6.727392,81.633338,0
2017-05-17,sh.603926,47.3200000000,47.3200000000,47.3200000000,47.3200000000,43.0200000000,381379,18046854.0000,1.271263,1,9.995349,48.862890,10.793393,7.399818,89.792877,0
2017-05-18,sh.603926,50.0000000000,51.9900000000,48.1000000000,49.2800000000,47.3200000000,16134236,809857696.0000,53.780787,1,4.142010,50.886796,11.240457,7.706320,93.512108,0
2017-05-19,sh.603926,44.8800000000,46.7900000000,44.3500000000,44.3500000000,49.2800000000,5857304,262726660.0000,19.524347,1,-10.004060,45.796051,10.115955,6.935375,84.157102,0
2017-05-22,sh.603926,40.5000000000,41.9900000000,39.9200000000,40.0500000000,44.3500000000,9751609,394681184.0000,32.505363,1,-9.695601,41.355848,9.135152,6.262949,75.997564,0
2017-05-23,sh.603926,39.6700000000,40.9800000000,38.3900000000,38.8800000000,40.0500000000,6591033,261816264.0000,21.970110,1,-2.921344,40.147700,8.868283,6.079986,73.777410,0
2017-05-24,sh.603926,39.0000000000,39.9500000000,38.5000000000,39.6300000000,38.8800000000,5296662,208052321.0000,17.655540,1,1.929012,40.922154,9.039353,6.197270,75.200586,0
2017-05-25,sh.603926,39.2200000000,39.5000000000,36.0000000000,36.8400000000,39.6300000000,7337209,273230112.0000,24.457363,1,-7.040123,38.041185,8.402971,5.760974,69.906373,0
2017-05-26,sh.603926,37.2000000000,38.3700000000,36.5100000000,37.1800000000,36.8400000000,6220336,232299284.0000,20.734453,1,0.922910,38.392270,8.480523,5.814143,70.551546,0
2017-05-31,sh.603926,38.5000000000,40.4500000000,37.6200000000,37.6900000000,37.1800000000,7026931,274542320.0000,23.423103,1,1.371701,38.918899,8.596851,5.893896,71.519305,0
