date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600655,2285.6989899000,2304.8261781000,2249.3573323200,2264.6590828800,2285.6989899000,7352164,87482209.0000,0.511518,1,-0.920500,28.432670,2.166105,0.981206,356.864381,0
2016-08-30,sh.600655,2276.1353958000,2279.9608334400,2241.7064570400,2249.3573323200,2264.6590828800,8331498,98417159.0000,0.579654,1,-0.675700,31.505516,1.772920,1.004490,44.984908,0
2016-08-31,sh.600655,2251.2700511400,2257.0082076000,2237.8810194000,2253.1827699600,2249.3573323200,4392199,51618178.0000,0.305582,1,0.170100,31.559097,1.775935,1.006198,45.061413,0
2016-09-01,sh.600655,2253.1827699600,2272.3099581600,2249.3573323200,2255.0954887800,2253.1827699600,5646726,66750618.0000,0.392864,1,0.084900,31.585887,1.777443,1.007052,45.099665,0
2016-09-02,sh.600655,2258.9209264200,2285.6989899000,2251.2700511400,2279.9608334400,2255.0954887800,6412307,75917772.0000,0.446129,1,1.102600,31.934162,1.797041,1.018156,45.596947,0
2016-09-05,sh.600655,2281.8735522600,2287.6117087200,2257.0082076000,2262.7463640600,2279.9608334400,4178051,49613957.0000,0.290683,1,-0.755035,31.693049,1.783473,1.010469,45.252675,0
2016-09-06,sh.600655,2260.8336452400,2274.2226769800,2241.7064570400,2272.3099581600,2262.7463640600,4506366,53221872.0000,0.313525,1,0.422656,31.827001,1.791011,1.014740,45.443937,0
2016-09-07,sh.600655,2291.4371463600,2302.9134592800,2270.3972393400,2274.2226769800,2272.3099581600,7084194,84774176.0000,0.492875,1,0.084177,31.853791,1.792519,1.015594,45.482190,0
2016-09-08,sh.600655,2270.3972393400,2276.1353958000,2243.6191758600,2249.3573323200,2274.2226769800,7705615,91062986.0000,0.536109,1,-1.093357,31.505516,1.772920,1.004490,44.984908,0
2016-09-09,sh.600655,2253.1827699600,2262.7463640600,2199.6266430000,2203.4520806400,2249.3573323200,11508998,134025827.0000,0.800725,1,-2.040814,30.862546,1.736738,0.983990,44.066848,0
2016-09-12,sh.600655,2178.5867359800,2178.5867359800,2117.3797337400,2174.7612983400,2203.4520806400,12671946,142239933.0000,0.881636,1,-1.302088,30.460690,1.714124,0.971178,43.493061,0
2016-09-13,sh.600655,2169.0231418800,2176.6740171600,2134.5942031200,2153.7213913200,2174.7612983400,4625681,52053892.0000,0.321826,1,-0.967455,30.165996,1.697541,0.961782,43.072284,0
2016-09-14,sh.600655,2142.2450784000,2151.8086725000,2125.0306090200,2140.3323595800,2153.7213913200,6054842,67648438.0000,0.421259,1,-0.621675,29.978463,1.686988,0.955803,42.804517,0
2016-09-19,sh.600655,2142.2450784000,2149.8959536800,2138.4196407600,2146.0705160400,2140.3323595800,5832636,65329645.0000,0.405799,1,0.268103,30.058834,1.691510,0.958365,42.919274,0
2016-09-20,sh.600655,2147.9832348600,2149.8959536800,2132.6814843000,2138.4196407600,2146.0705160400,2662787,29769177.0000,0.185260,1,-0.356506,29.951672,1.685480,0.954949,42.766264,0
2016-09-21,sh.600655,2142.2450784000,2157.5468289600,2134.5942031200,2144.1577972200,2138.4196407600,5690856,63866620.0000,0.395935,1,0.268334,30.032044,1.690003,0.957511,42.881022,0
2016-09-22,sh.600655,2161.3722666000,2167.1104230600,2144.1577972200,2149.8959536800,2144.1577972200,5887063,66329040.0000,0.409586,1,0.267616,30.112415,1.694526,0.960073,42.995779,0
2016-09-23,sh.600655,2146.0705160400,2155.6341101400,2119.2924525600,2132.6814843000,2149.8959536800,7068392,78747462.0000,0.491775,1,-0.800713,29.871301,1.680957,0.952386,42.651507,0
2016-09-26,sh.600655,2128.8560466600,2128.8560466600,2069.5617632400,2075.2999197000,2132.6814843000,7434402,81542905.0000,0.517240,1,-2.690576,29.067589,1.635730,0.926761,41.503933,0
2016-09-27,sh.600655,2063.8236067800,2086.7762326200,2059.9981691400,2082.9507949800,2075.2999197000,4170427,45272407.0000,0.290153,1,0.368663,29.174751,1.641760,0.930178,41.656942,0
2016-09-28,sh.600655,2086.7762326200,2088.6889514400,2069.5617632400,2075.2999197000,2082.9507949800,3288780,35793126.0000,0.228813,1,-0.367309,29.067589,1.635730,0.926761,41.503933,0
2016-09-29,sh.600655,2075.2999197000,2088.6889514400,2071.4744820600,2081.0380761600,2075.2999197000,3525343,38391726.0000,0.245272,1,0.276495,29.147960,1.640253,0.929324,41.618690,0
2016-09-30,sh.600655,2073.3872008800,2092.5143890800,2073.3872008800,2090.6016702600,2081.0380761600,4668792,50865309.0000,0.324826,1,0.459561,29.281912,1.647790,0.933595,41.809952,0
2016-10-10,sh.600655,2069.5617632400,2117.3797337400,2058.0854503200,2115.4670149200,2090.6016702600,8725516,95215224.0000,0.607068,1,1.189388,29.630188,1.667389,0.944699,42.307235,0
2016-10-11,sh.600655,2111.6415772800,2130.7687654800,2107.8161396400,2128.8560466600,2115.4670149200,5661038,62739250.0000,0.393860,1,0.632909,29.817720,1.677942,0.950678,42.575002,0
2016-10-12,sh.600655,2125.0306090200,2126.9433278400,2096.3398267200,2107.8161396400,2128.8560466600,6213259,68520550.0000,0.432280,1,-0.988317,29.523026,1.661359,0.941282,42.154225,0
2016-10-13,sh.600655,2111.6415772800,2123.1178902000,2107.8161396400,2113.5542961000,2107.8161396400,4415317,48851241.0000,0.307191,1,0.272230,29.603397,1.665881,0.943844,42.268982,0
2016-10-14,sh.600655,2113.5542961000,2113.5542961000,2086.7762326200,2098.2525455400,2113.5542961000,4718961,51697943.0000,0.328316,1,-0.723981,29.389074,1.653821,0.937011,41.962962,0
2016-10-17,sh.600655,2098.2525455400,2119.2924525600,2088.6889514400,2117.3797337400,2098.2525455400,6774620,74639364.0000,0.471336,1,0.911572,29.656978,1.668897,0.945553,42.345487,0
2016-10-18,sh.600655,2103.9907020000,2128.8560466600,2100.1652643600,2126.9433278400,2117.3797337400,7054995,78197194.0000,0.490843,1,0.451673,29.790930,1.676435,0.949824,42.536749,0
2016-10-19,sh.600655,2132.6814843000,2142.2450784000,2117.3797337400,2121.2051713800,2126.9433278400,5178804,57657198.0000,0.360309,1,-0.269782,29.710559,1.671912,0.947261,42.421992,0
2016-10-20,sh.600655,2126.9433278400,2134.5942031200,2115.4670149200,2128.8560466600,2121.2051713800,4132465,45936685.0000,0.287511,1,0.360685,29.817720,1.677942,0.950678,42.575002,0
2016-10-21,sh.600655,2128.8560466600,2132.6814843000,2100.1652643600,2113.5542961000,2128.8560466600,5018167,55562287.0000,0.349133,1,-0.718777,29.603397,1.665881,0.943844,42.268982,0
