date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-28,sh.605296,67.3000000000,74.9000000000,56.0800000000,63.3200000000,56.0800000000,19549579,1231365641.0700,48.837300,1,12.910100,22.807780,9.845860,8.624734,-72.619519,0
2021-05-31,sh.605296,57.2100000000,59.5000000000,56.9900000000,56.9900000000,63.3200000000,8948646,515571702.4000,22.354800,1,-9.996800,20.527722,8.861585,7.762533,-65.359861,0
2021-06-01,sh.605296,55.1600000000,55.1800000000,51.8000000000,53.3200000000,56.9900000000,10250447,546487392.8900,25.606900,1,-6.439700,19.205793,8.290923,7.262647,-61.150865,0
2021-06-02,sh.605296,53.0000000000,55.0200000000,52.4700000000,53.5500000000,53.3200000000,7230872,389999344.9900,18.063600,1,0.431400,19.288639,8.326687,7.293975,-61.414644,0
2021-06-03,sh.605296,52.8900000000,52.8900000000,51.7600000000,51.8300000000,53.5500000000,6639228,345569616.5600,16.585600,1,-3.212000,18.669097,8.059238,7.059696,-59.442035,0
2021-06-04,sh.605296,51.8400000000,51.8800000000,50.2500000000,50.2800000000,51.8300000000,5761024,292662770.7300,14.391800,1,-2.990500,18.110789,7.818222,6.848573,-57.664394,0
2021-06-07,sh.605296,49.7500000000,49.7500000000,48.4600000000,48.8600000000,50.2800000000,5955316,291267501.1900,14.877100,1,-2.824200,17.599307,7.597421,6.655156,-56.035845,0
2021-06-08,sh.605296,48.5800000000,49.4900000000,48.5800000000,48.9700000000,48.8600000000,3861315,189626025.0500,9.646100,1,0.225100,17.638929,7.614526,6.670139,-56.162000,0
2021-06-09,sh.605296,48.5200000000,51.1800000000,48.0100000000,49.8100000000,48.9700000000,5772914,287579140.4200,14.421500,1,1.715300,17.941496,7.745140,6.784554,-57.125367,0
2021-06-10,sh.605296,49.0700000000,49.4900000000,48.4800000000,48.4900000000,49.8100000000,3914266,190786922.6100,9.778300,1,-2.650100,17.466033,7.539889,6.604759,-55.611505,0
2021-06-11,sh.605296,48.1500000000,48.9600000000,48.1500000000,48.2400000000,48.4900000000,2436258,118044112.2800,6.086100,1,-0.515600,17.375984,7.501015,6.570707,-55.324788,0
2021-06-15,sh.605296,48.0000000000,48.0000000000,46.0000000000,46.0200000000,48.2400000000,3913384,182222281.8400,9.776100,1,-4.602000,16.576343,7.155819,6.268324,-52.778747,0
2021-06-16,sh.605296,45.5800000000,47.3000000000,45.5800000000,46.0300000000,46.0200000000,2394735,111154565.2300,5.982400,1,0.021700,16.579945,7.157374,6.269686,-52.790216,0
2021-06-17,sh.605296,45.8500000000,46.5000000000,45.6000000000,45.8100000000,46.0300000000,2165361,99584000.6000,5.409300,1,-0.477900,16.500701,7.123166,6.239720,-52.537905,0
2021-06-18,sh.605296,45.8900000000,46.7800000000,45.5100000000,46.3800000000,45.8100000000,2411561,111516699.3400,6.024400,1,1.244300,16.706014,7.211797,6.317359,-53.191619,0
2021-06-21,sh.605296,45.9200000000,46.4700000000,45.6200000000,46.1300000000,46.3800000000,2295674,105500710.9600,5.734900,1,-0.539000,16.615964,7.172924,6.283306,-52.904902,0
2021-06-22,sh.605296,46.2000000000,47.9800000000,46.1100000000,47.6200000000,46.1300000000,4126939,195320001.9500,10.309600,1,3.230000,17.152660,7.404609,6.486257,-54.613732,0
2021-06-23,sh.605296,47.0700000000,49.9700000000,46.7100000000,49.1900000000,47.6200000000,5800430,280106969.0500,14.490200,1,3.296900,17.718172,7.648734,6.700105,-56.414310,0
2021-06-24,sh.605296,48.2000000000,48.7700000000,47.6300000000,47.6300000000,49.1900000000,3391398,163163684.8800,8.472100,1,-3.171400,17.156262,7.406164,6.487620,-54.625200,0
2021-06-25,sh.605296,47.6000000000,48.4700000000,47.6000000000,47.9700000000,47.6300000000,2387216,114787954.0000,5.963600,1,0.713800,17.278730,7.459032,6.533930,-55.015135,0
2021-06-28,sh.605296,49.0000000000,52.1800000000,49.0000000000,50.9000000000,47.9700000000,7229586,366350027.3400,18.060400,1,6.108000,18.334112,7.914628,6.933022,-58.375450,0
2021-06-29,sh.605296,49.2000000000,49.7300000000,48.4800000000,48.5200000000,50.9000000000,4643170,226649987.5200,11.599200,1,-4.675800,17.476839,7.544554,6.608845,-55.645911,0
2021-06-30,sh.605296,48.2900000000,48.2900000000,47.0400000000,47.2000000000,48.5200000000,3000783,142317068.8100,7.496300,1,-2.720500,17.001377,7.339302,6.429050,-54.132048,0
2021-07-01,sh.605296,47.4000000000,47.5300000000,46.8200000000,46.8400000000,47.2000000000,1874953,88355016.0100,4.683900,1,-0.762700,16.871706,7.283324,6.380015,-53.719177,0
2021-07-02,sh.605296,46.4800000000,47.5000000000,46.4000000000,46.5300000000,46.8400000000,1521389,71175378.9800,3.800600,1,-0.661800,16.760044,7.235121,6.337790,-53.363648,0
2021-07-05,sh.605296,46.5100000000,46.8800000000,46.1600000000,46.3900000000,46.5300000000,1396283,64834747.3200,3.488100,1,-0.300900,16.709616,7.213352,6.318721,-53.203087,0
2021-07-06,sh.605296,46.4000000000,47.3900000000,46.3700000000,47.0200000000,46.3900000000,1825899,85400108.0500,4.561300,1,1.358100,16.936541,7.311313,6.404532,-53.925612,0
2021-07-07,sh.605296,46.7800000000,47.1700000000,46.5000000000,46.6000000000,47.0200000000,1503453,70158779.3600,3.755800,1,-0.893200,16.785258,7.246006,6.347325,-53.443929,0
2021-07-08,sh.605296,46.5300000000,46.5800000000,45.7700000000,45.7800000000,46.6000000000,1925494,88685071.0100,4.810100,1,-1.759700,16.489895,7.118501,6.235633,-52.503499,0
2021-07-09,sh.605296,45.6900000000,46.2800000000,45.6700000000,45.9500000000,45.7800000000,1205422,55427172.2900,3.011300,1,0.371300,16.551129,7.144935,6.258789,-52.698466,0
2021-07-12,sh.605296,46.2300000000,46.4200000000,45.8000000000,45.9500000000,45.9500000000,1369693,63111488.6500,3.421700,1,0.000000,16.551129,7.144935,6.258789,-52.698466,0
2021-07-13,sh.605296,45.9100000000,46.2900000000,45.7200000000,45.8800000000,45.9500000000,1307785,60022630.1400,3.267000,1,-0.152300,16.525915,7.134050,6.249254,-52.618186,0
2021-07-14,sh.605296,45.8100000000,46.1900000000,45.7000000000,45.7700000000,45.8800000000,1219085,55927767.1300,3.045400,1,-0.239800,16.486293,7.116946,6.234271,-52.492031,0
2021-07-15,sh.605296,45.6600000000,45.9800000000,44.7300000000,44.8000000000,45.7700000000,2146609,96975049.7100,5.362500,1,-2.119300,16.136900,6.966117,6.102149,-51.379571,0
2021-07-16,sh.605296,44.8000000000,44.9000000000,43.9200000000,43.9200000000,44.8000000000,1809729,79723578.3600,4.520900,1,-1.964300,15.819925,6.829283,5.982285,-50.370330,0
2021-07-19,sh.605296,43.7500000000,43.8600000000,42.4300000000,42.5400000000,43.9200000000,1850315,79105446.6600,4.622300,1,-3.142100,15.322851,6.614701,5.794317,-48.787655,0
2021-07-20,sh.605296,42.0700000000,42.8900000000,42.0700000000,42.6000000000,42.5400000000,1033284,44017670.5400,2.581300,1,0.141000,15.344463,6.624031,5.802490,-48.856467,0
2021-07-21,sh.605296,42.6900000000,42.9700000000,42.1900000000,42.2500000000,42.6000000000,1184291,50291378.7600,2.958500,1,-0.821600,15.218394,6.569608,5.754817,-48.455064,0
2021-07-22,sh.605296,42.1600000000,42.4500000000,41.9900000000,42.0000000000,42.2500000000,1483590,62506320.4800,3.706200,1,-0.591700,15.128344,6.530735,5.720765,-48.168348,0
2021-07-23,sh.605296,42.0100000000,42.0200000000,40.0000000000,40.2900000000,42.0000000000,2363962,96583182.7800,5.905500,1,-4.071400,14.512404,6.264841,5.487848,-46.207208,0
2021-07-26,sh.605296,40.1800000000,40.9900000000,39.5300000000,40.1500000000,40.2900000000,1619846,65003108.0900,4.046600,1,-0.347500,14.461976,6.243071,5.468779,-46.046647,0
2021-07-27,sh.605296,39.6500000000,40.2400000000,38.4000000000,38.4500000000,40.1500000000,2070066,81379443.3000,5.171300,1,-4.234100,13.849639,5.978732,5.237224,-44.096976,0
2021-07-28,sh.605296,38.1100000000,38.4500000000,37.0400000000,37.1800000000,38.4500000000,1672012,62561136.3800,4.176900,1,-3.303000,13.392186,5.781255,5.064239,-42.640457,0
2021-07-29,sh.605296,37.6000000000,38.0000000000,37.3900000000,37.5000000000,37.1800000000,1166775,43912008.7200,2.914800,1,0.860700,13.507450,5.831013,5.107826,-43.007454,0
2021-07-30,sh.605296,37.5000000000,37.8600000000,36.8500000000,37.7800000000,37.5000000000,1423042,53396208.4400,3.554900,1,0.746700,13.608306,5.874551,5.145964,-43.328576,0
2021-08-02,sh.605296,37.6100000000,39.6900000000,37.2900000000,39.2900000000,37.7800000000,2640846,102901515.5300,6.597200,1,3.996800,14.152206,6.109347,5.351639,-45.060343,0
2021-08-03,sh.605296,38.9500000000,39.6300000000,38.7500000000,38.7700000000,39.2900000000,1598213,62368451.2000,3.992500,1,-1.323500,13.964902,6.028490,5.280811,-44.463973,0
2021-08-04,sh.605296,38.7000000000,38.9800000000,38.5800000000,38.9300000000,38.7700000000,936234,36403710.6500,2.338800,1,0.412700,14.022534,6.053369,5.302604,-44.647471,0
2021-08-05,sh.605296,38.9000000000,39.2500000000,38.7000000000,39.1300000000,38.9300000000,1187078,46353861.0000,2.965500,1,0.513700,14.094574,6.084468,5.329846,-44.876844,0
2021-08-06,sh.605296,39.2400000000,39.9900000000,38.5900000000,39.0600000000,39.1300000000,1432894,56288268.3100,3.579600,1,-0.178900,14.069360,6.073583,5.320311,-44.796564,0
2021-08-09,sh.605296,38.8200000000,40.9600000000,38.8200000000,40.6400000000,39.0600000000,2838004,114745766.0700,7.089700,1,4.045100,14.638474,6.319263,5.535521,-46.608611,0
2021-08-10,sh.605296,40.2100000000,40.5700000000,39.7000000000,40.1000000000,40.6400000000,1873626,74931967.2300,4.680600,1,-1.328700,14.443967,6.235297,5.461968,-45.989304,0
2021-08-11,sh.605296,39.8300000000,39.9700000000,39.4800000000,39.4900000000,40.1000000000,1346287,53420234.7900,3.363200,1,-1.521200,14.224245,6.140446,5.378881,-45.289716,0
2021-08-12,sh.605296,39.5000000000,40.2400000000,39.4100000000,39.4900000000,39.4900000000,1079175,42825335.1600,2.695900,1,0.000000,14.224245,6.140446,5.378881,-45.289716,0
2021-08-13,sh.605296,39.4900000000,39.5900000000,38.7000000000,38.9000000000,39.4900000000,1214473,47467572.1400,3.033900,1,-1.494000,14.011728,6.048704,5.298518,-44.613065,0
2021-08-16,sh.605296,38.8500000000,39.3000000000,38.7000000000,39.1300000000,38.9000000000,900952,35210553.8600,2.250700,1,0.591300,14.094574,6.084468,5.329846,-44.876844,0
2021-08-17,sh.605296,39.0500000000,41.4400000000,38.8400000000,39.8000000000,39.1300000000,2805794,112813571.7700,7.009200,1,1.712200,18.262111,3.378464,5.312026,11.305881,0
2021-08-18,sh.605296,39.1000000000,39.5600000000,38.8400000000,39.3600000000,39.8000000000,1530224,59952439.2100,3.822700,1,-1.105500,18.060219,3.341114,5.253300,11.180891,0
2021-08-19,sh.605296,39.3000000000,39.7400000000,39.1400000000,39.2400000000,39.3600000000,1064458,41909007.2900,2.659200,1,-0.304900,18.005157,3.330928,5.237284,11.146803,0
2021-08-20,sh.605296,39.2400000000,39.2400000000,38.1800000000,38.3600000000,39.2400000000,1220176,47015262.1100,3.048200,1,-2.242600,17.601372,3.256228,5.119833,10.896824,0
2021-08-23,sh.605296,38.3700000000,38.7900000000,38.3700000000,38.6200000000,38.3600000000,713215,27544800.6000,1.781700,1,0.677800,17.720672,3.278298,5.154534,10.970681,0
2021-08-24,sh.605296,38.6900000000,38.9800000000,38.5100000000,38.5300000000,38.6200000000,848027,32837303.4100,2.118500,1,-0.233000,17.679376,3.270659,5.142522,10.945115,0
2021-08-25,sh.605296,38.5000000000,39.3300000000,38.4400000000,38.8700000000,38.5300000000,1100562,42824123.9600,2.749300,1,0.882400,17.835384,3.299520,5.187901,11.041698,0
2021-08-26,sh.605296,38.9900000000,38.9900000000,38.1000000000,38.1300000000,38.8700000000,1159759,44699012.2100,2.897200,1,-1.903800,17.495837,3.236704,5.089135,10.831488,0
2021-08-27,sh.605296,38.0000000000,38.2700000000,37.8400000000,37.9800000000,38.1300000000,755761,28747655.5900,1.888000,1,-0.393400,17.427010,3.223971,5.069115,10.788878,0
2021-08-30,sh.605296,37.7800000000,37.9600000000,37.3000000000,37.4100000000,37.9800000000,874846,32897598.4000,2.185500,1,-1.500800,17.165467,3.175586,4.993038,10.626960,0
2021-08-31,sh.605296,37.4400000000,38.4900000000,37.4400000000,38.0100000000,37.4100000000,966322,36750033.6800,2.414000,1,1.603800,17.440775,3.226518,5.073119,10.797400,0
2021-09-01,sh.605296,37.9800000000,38.5200000000,37.4500000000,38.3900000000,38.0100000000,1202354,45817507.7500,3.003600,1,0.999700,17.615137,3.258774,5.123837,10.905346,0
2021-09-02,sh.605296,38.2300000000,38.4700000000,37.9500000000,38.0500000000,38.3900000000,934458,35607079.7800,2.334400,1,-0.885600,17.459129,3.229913,5.078457,10.808763,0
2021-09-03,sh.605296,38.1400000000,38.5800000000,37.9300000000,38.4800000000,38.0500000000,1216428,46675143.5000,3.038800,1,1.130100,17.656433,3.266414,5.135849,10.930912,0
2021-09-06,sh.605296,38.2900000000,38.8900000000,38.2400000000,38.7400000000,38.4800000000,981578,37925391.3300,2.452100,1,0.675700,17.775733,3.288485,5.170550,11.004769,0
2021-09-07,sh.605296,38.6300000000,38.9500000000,38.6000000000,38.8800000000,38.7400000000,987519,38314177.2000,2.466900,1,0.361400,17.839972,3.300369,5.189236,11.044539,0
2021-09-08,sh.605296,38.8500000000,39.4900000000,38.8000000000,39.1600000000,38.8800000000,1457326,56948145.0700,3.640600,1,0.720200,17.968449,3.324137,5.226607,11.124078,0
2021-09-09,sh.605296,39.1600000000,39.9800000000,39.1300000000,39.5600000000,39.1600000000,1670469,66183533.4700,4.173000,1,1.021500,18.151988,3.358091,5.279994,11.237705,0
2021-09-10,sh.605296,39.4900000000,39.6000000000,39.2400000000,39.2800000000,39.5600000000,1141452,44942971.8200,2.851500,1,-0.707800,18.023511,3.334323,5.242623,11.158166,0
2021-09-13,sh.605296,39.2800000000,39.2800000000,38.8100000000,38.8800000000,39.2800000000,899102,34998754.2400,2.246100,1,-1.018300,17.839972,3.300369,5.189236,11.044539,0
2021-09-14,sh.605296,38.9500000000,39.2400000000,38.6800000000,38.7400000000,38.8800000000,818669,31850032.8800,2.045100,1,-0.360100,17.775733,3.288485,5.170550,11.004769,0
2021-09-15,sh.605296,38.7000000000,38.7100000000,38.4300000000,38.4800000000,38.7400000000,703929,27116190.3800,1.758500,1,-0.671100,17.656433,3.266414,5.135849,10.930912,0
2021-09-16,sh.605296,38.4100000000,40.7800000000,38.4100000000,39.9300000000,38.4800000000,3362970,133835470.8600,8.401100,1,3.768200,18.321761,3.389499,5.329377,11.342810,0
2021-09-17,sh.605296,39.9300000000,39.9300000000,38.8800000000,39.2000000000,39.9300000000,2020787,79204434.4900,5.048200,1,-1.828200,17.986803,3.327532,5.231946,11.135440,0
2021-09-22,sh.605296,38.2438840000,38.4652959600,37.9017018800,38.2438840000,39.1999811000,982137,37245694.2800,2.453500,1,-2.439000,17.436187,3.225669,5.071784,10.794560,0
2021-09-23,sh.605296,38.3646541600,38.9785691400,38.2036272800,38.8477348000,38.2438840000,1048740,40082748.7500,2.619900,1,1.578900,17.711495,3.276601,5.151865,10.965000,0
2021-09-24,sh.605296,38.5458094000,39.2301736400,38.3646541600,38.8276064400,38.8477348000,1295654,50076865.5500,3.236700,1,-0.051800,17.702318,3.274903,5.149195,10.959319,0
2021-09-27,sh.605296,38.8477348000,39.7937677200,38.5961303000,39.7333826400,38.8276064400,2524643,99211392.5200,6.306900,1,2.332800,18.115280,3.351300,5.269317,11.214979,0
2021-09-28,sh.605296,39.2503020000,39.4515856000,38.9181840600,39.0087616800,39.7333826400,1439372,55852362.6400,3.595700,1,-1.823700,17.784910,3.290182,5.173220,11.010451,0
2021-09-29,sh.605296,38.6464512000,42.0280156800,38.3847825200,40.5385170400,39.0087616800,3920089,157343367.5400,9.792900,1,3.921600,18.482358,3.419209,5.376091,11.442233,0
2021-09-30,sh.605296,39.9648587800,41.1423678400,39.9648587800,40.2969767200,40.5385170400,2708742,109353884.8600,6.766800,1,-0.595800,18.372235,3.398836,5.344059,11.374057,0
2021-10-08,sh.605296,40.1460140200,41.7462186400,40.0353080400,41.4442932400,40.2969767200,3150235,128925334.6900,7.869700,1,2.847200,18.895320,3.495606,5.496212,11.697894,0
2021-10-11,sh.605296,41.2631380000,43.2759740000,41.0618544000,43.0344336800,41.4442932400,5159369,216865858.1200,12.888800,1,3.836800,19.620298,3.629726,5.707092,12.146720,0
2021-10-12,sh.605296,42.5714814000,42.9438560600,41.5650634000,42.1286574800,43.0344336800,2903258,121587626.0800,7.252700,1,-2.104800,19.207336,3.553329,5.586970,11.891060,0
2021-10-13,sh.605296,42.4607754200,42.4708396000,40.5586454000,41.5248066800,42.1286574800,2337714,96088210.3700,5.839900,1,-1.433300,18.932028,3.502397,5.506890,11.720619,0
2021-10-14,sh.605296,41.0618544000,41.9475022400,40.8706349800,41.4744857800,41.5248066800,1721259,70644274.4200,4.299900,1,-0.121200,18.909086,3.498153,5.500216,11.706416,0
2021-10-15,sh.605296,40.8706349800,41.9173097000,40.0655005800,40.1862707400,41.4744857800,2559358,103900623.3500,6.393600,1,-3.106000,18.321761,3.389499,5.329377,11.342810,0
2021-10-18,sh.605296,40.1158214800,40.1359498400,38.9785691400,39.8742811600,40.1862707400,1593322,62706557.4600,3.980300,1,-0.776400,18.179519,3.363184,5.288002,11.254749,0
2021-10-19,sh.605296,39.7233184600,42.4708396000,39.3811363400,41.8468604400,39.8742811600,4257637,175896511.1900,10.636100,1,4.947000,19.078859,3.529561,5.549599,11.811521,0
2021-10-20,sh.605296,41.6858335600,41.8166679000,40.8505066200,40.8706349800,41.8468604400,2376968,97073519.3000,5.938000,1,-2.332900,18.633777,3.447221,5.420135,11.535975,0
2021-10-21,sh.605296,40.5485812200,41.2933305400,40.1359498400,40.1560782000,40.8706349800,1644232,66293637.8000,4.107500,1,-1.748300,18.307996,3.386952,5.325373,11.334288,0
2021-10-22,sh.605296,40.1560782000,40.6794155600,39.9044737000,40.0453722200,40.1560782000,1006259,40209213.3600,2.513800,1,-0.275700,37.106076,3.554868,5.435678,21.597208,0
