date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600713,67.6798296000,67.8334728000,67.0652568000,67.0652568000,67.6798296000,4271446,37499729.0000,0.615854,1,-0.908100,49.714210,3.317632,0.303830,-16.250608,0
2016-08-30,sh.600713,67.0652568000,67.5261864000,66.1433976000,66.2970408000,67.0652568000,9599285,83211437.0000,1.384019,1,-1.145500,49.144746,3.279629,0.300350,-16.064461,0
2016-08-31,sh.600713,66.2970408000,66.5275056000,65.6056464000,66.3738624000,66.2970408000,5403406,46395757.0000,0.779059,1,0.115900,49.201692,3.283429,0.300698,-16.083076,0
2016-09-01,sh.600713,66.4506840000,66.8347920000,65.5288248000,65.6056464000,66.3738624000,6842869,58861771.0000,0.986600,1,-1.157400,48.632228,3.245427,0.297218,-15.896929,0
2016-09-02,sh.600713,65.4520032000,66.3738624000,65.3751816000,65.8361112000,65.6056464000,4812154,41235135.0000,0.693813,1,0.351300,48.803068,3.256827,0.298262,-15.952773,0
2016-09-05,sh.600713,65.4520032000,67.0652568000,65.4520032000,66.9116136000,65.8361112000,6107131,52833294.0000,0.880522,1,1.633610,49.600317,3.310031,0.303134,-16.213379,0
2016-09-06,sh.600713,66.9116136000,67.4493648000,66.1433976000,67.2957216000,66.9116136000,7137490,62198421.0000,1.029079,1,0.574055,49.885049,3.329032,0.304874,-16.306452,0
2016-09-07,sh.600713,67.2957216000,67.4493648000,65.2215384000,66.9116136000,67.2957216000,6583805,57236488.0000,0.949249,1,-0.570778,49.600317,3.310031,0.303134,-16.213379,0
2016-09-08,sh.600713,66.9116136000,67.2189000000,66.6811488000,67.1420784000,66.9116136000,3238304,28236359.0000,0.466897,1,0.344429,49.771156,3.321432,0.304178,-16.269223,0
2016-09-09,sh.600713,67.0652568000,67.5261864000,66.1433976000,66.9884352000,67.1420784000,3795633,33048473.0000,0.547252,1,-0.228827,49.657264,3.313831,0.303482,-16.231993,0
2016-09-12,sh.600713,65.6824680000,66.6043272000,64.5301440000,65.1447168000,66.9884352000,6391798,54467171.0000,0.921565,1,-2.752302,48.290550,3.222625,0.295129,-15.785241,0
2016-09-13,sh.600713,65.1447168000,65.6056464000,64.4533224000,64.6837872000,65.1447168000,3452093,29142502.0000,0.497720,1,-0.707541,47.948871,3.199823,0.293041,-15.673553,0
2016-09-14,sh.600713,64.4533224000,65.0678952000,63.1473552000,63.9155712000,64.6837872000,3945976,33062808.0000,0.568928,1,-1.187653,47.379407,3.161821,0.289561,-15.487407,0
2016-09-19,sh.600713,63.9155712000,66.2970408000,63.8387496000,66.2202192000,63.9155712000,7559282,64507531.0000,1.089892,1,3.605772,49.087800,3.275829,0.300002,-16.045847,0
2016-09-20,sh.600713,67.2957216000,68.3712240000,66.6043272000,67.9102944000,66.2202192000,16571341,145699807.0000,2.389245,1,2.552207,50.340620,3.359434,0.307658,-16.455369,0
2016-09-21,sh.600713,67.8334728000,68.6785104000,67.2189000000,68.2175808000,67.9102944000,11796317,104547631.0000,1.700785,1,0.452488,50.568406,3.374636,0.309051,-16.529828,0
2016-09-22,sh.600713,68.3712240000,68.5248672000,66.6811488000,67.0652568000,68.2175808000,12251813,107925452.0000,1.766458,1,-1.689196,49.714210,3.317632,0.303830,-16.250608,0
2016-09-23,sh.600713,67.0652568000,67.2957216000,65.8361112000,66.1433976000,67.0652568000,5485532,47380418.0000,0.790900,1,-1.374569,49.030853,3.272028,0.299654,-16.027232,0
2016-09-26,sh.600713,65.9129328000,66.6811488000,64.7606088000,64.9910736000,66.1433976000,4419340,37937412.0000,0.637177,1,-1.742156,48.176657,3.215024,0.294433,-15.748012,0
2016-09-27,sh.600713,64.9142520000,66.6811488000,64.1460360000,66.5275056000,64.9910736000,7058673,60479319.0000,1.017715,1,2.364064,49.315585,3.291030,0.301394,-16.120305,0
2016-09-28,sh.600713,66.4506840000,66.6811488000,65.2983600000,65.7592896000,66.5275056000,2029429,17439600.0000,0.292602,1,-1.154728,48.746121,3.253027,0.297914,-15.934159,0
2016-09-29,sh.600713,65.9897544000,65.9897544000,65.2215384000,65.6824680000,65.7592896000,2808093,23950130.0000,0.404869,1,-0.116825,48.689175,3.249227,0.297566,-15.915544,0
2016-09-30,sh.600713,65.7592896000,66.2970408000,65.6824680000,65.9897544000,65.6824680000,1527778,13120175.0000,0.220274,1,0.467836,48.916960,3.264428,0.298958,-15.990003,0
2016-10-10,sh.600713,66.1433976000,67.7566512000,66.0665760000,67.6030080000,65.9897544000,5888318,51426466.0000,0.848974,1,2.444704,50.112835,3.344233,0.306266,-16.380911,0
2016-10-11,sh.600713,67.6030080000,67.9102944000,67.2957216000,67.6798296000,67.6030080000,4754511,41876859.0000,0.685502,1,0.113639,50.169781,3.348034,0.306614,-16.399525,0
2016-10-12,sh.600713,67.4493648000,68.5248672000,66.9884352000,68.4480456000,67.6798296000,7593127,67329436.0000,1.094772,1,1.135067,50.739245,3.386036,0.310095,-16.585672,0
2016-10-13,sh.600713,68.4480456000,70.0612992000,67.6030080000,68.9857968000,68.4480456000,12826712,115285812.0000,1.849347,1,0.785631,51.137870,3.412638,0.312531,-16.715975,0
2016-10-14,sh.600713,68.3712240000,68.6016888000,67.1420784000,68.0639376000,68.9857968000,7502325,66296974.0000,1.081680,1,-1.336302,50.454513,3.367035,0.308355,-16.492599,0
2016-10-17,sh.600713,68.3712240000,69.4467264000,67.9102944000,68.8321536000,68.0639376000,9442706,84529285.0000,1.361443,1,1.128672,51.023977,3.405038,0.311835,-16.678745,0
2016-10-18,sh.600713,68.6785104000,69.8308344000,67.9102944000,69.5235480000,68.8321536000,8627227,77523177.0000,1.243868,1,1.004466,51.536495,3.439240,0.314967,-16.846278,0
2016-10-19,sh.600713,69.6003696000,69.8308344000,68.5248672000,69.0626184000,69.5235480000,4610692,41399755.0000,0.664766,1,-0.662988,51.194816,3.416438,0.312879,-16.734589,0
2016-10-20,sh.600713,69.0626184000,69.6003696000,68.2175808000,68.4480456000,69.0626184000,4177657,37275066.0000,0.602332,1,-0.889877,50.739245,3.386036,0.310095,-16.585672,0
2016-10-21,sh.600713,68.7553320000,68.7553320000,67.9102944000,68.2944024000,68.4480456000,6700550,59444241.0000,0.966081,1,-0.224461,50.625352,3.378436,0.309399,-16.548443,0
2016-10-24,sh.600713,68.7553320000,68.7553320000,68.0639376000,68.5248672000,68.2944024000,4188232,37316055.0000,0.603856,1,0.337455,50.796192,3.389837,0.310443,-16.604287,0
2016-10-25,sh.600713,68.4480456000,69.0626184000,68.0639376000,69.0626184000,68.5248672000,4994081,44622764.0000,0.720043,1,0.784750,51.194816,3.416438,0.312879,-16.734589,0
2016-10-26,sh.600713,68.9089752000,69.1394400000,68.0639376000,68.4480456000,69.0626184000,7313150,65361652.0000,1.054405,1,-0.889877,50.739245,3.386036,0.310095,-16.585672,0
2016-10-27,sh.600713,68.6016888000,68.6016888000,67.7566512000,68.2175808000,68.4480456000,3110794,27621901.0000,0.448512,1,-0.336697,50.568406,3.374636,0.309051,-16.529828,0
2016-10-28,sh.600713,68.2175808000,68.3712240000,67.7566512000,67.9871160000,68.2175808000,2683200,23793311.0000,0.386862,1,-0.337835,50.397567,3.363235,0.308007,-16.473984,0
2016-10-31,sh.600713,67.9871160000,68.2175808000,66.8347920000,67.4493648000,67.9871160000,3007518,26392161.0000,0.433622,1,-0.790968,48.049689,3.264252,0.301240,-64.224836,0
2016-11-01,sh.600713,67.4493648000,68.3712240000,67.2189000000,68.2944024000,67.4493648000,3233769,28614647.0000,0.466243,1,1.252854,48.651678,3.305148,0.305014,-65.029475,0
2016-11-02,sh.600713,67.9871160000,68.2175808000,67.2189000000,67.2957216000,68.2944024000,2735003,24107210.0000,0.394331,1,-1.462318,47.940236,3.256816,0.300554,-64.078538,0
