date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-25,sz.003021,70.0000000000,70.9900000000,69.1600000000,70.1000000000,71.1800000000,1557242,109356519.5600,5.838900,1,-1.517300,24.622753,8.572546,5.623944,-350.753027,0
2020-12-28,sz.003021,70.0000000000,70.5000000000,66.8200000000,66.8500000000,70.1000000000,2206565,149969155.2600,8.273600,1,-4.636200,23.481184,8.175103,5.363205,-334.491296,0
2020-12-29,sz.003021,66.4000000000,68.4800000000,65.3000000000,66.5400000000,66.8500000000,1881123,125675179.3900,7.053300,1,-0.463700,23.372296,8.137193,5.338335,-332.940177,0
2020-12-30,sz.003021,66.2500000000,70.4500000000,65.8600000000,69.9500000000,66.5400000000,2131038,144928594.7600,7.990400,1,5.124700,24.570065,8.554203,5.611910,-350.002486,0
2020-12-31,sz.003021,70.1200000000,73.2900000000,70.1200000000,71.1200000000,69.9500000000,2198185,157858073.0600,8.242200,1,1.672600,24.981030,8.697282,5.705776,-355.856709,0
2021-01-04,sz.003021,71.0000000000,72.0900000000,69.5800000000,71.1900000000,71.1200000000,1642983,116107426.2400,6.160400,1,0.098400,25.005617,8.705843,5.711392,-356.206962,0
2021-01-05,sz.003021,71.1800000000,73.2800000000,70.2700000000,72.5600000000,71.1900000000,1874969,134866134.6200,7.030300,1,1.924400,25.486832,8.873380,5.821304,-363.061907,0
2021-01-06,sz.003021,72.5800000000,76.4900000000,72.5800000000,74.6300000000,72.5600000000,2849549,213139097.0300,10.684500,1,2.852800,26.213924,9.126521,5.987375,-373.419378,0
2021-01-07,sz.003021,74.0000000000,74.0000000000,71.0000000000,71.2200000000,74.6300000000,1955765,141319938.3600,7.333200,1,-4.569200,25.016155,8.709511,5.713799,-356.357070,0
2021-01-08,sz.003021,70.9000000000,73.2900000000,68.6800000000,72.8300000000,71.2200000000,1528777,109058270.8900,5.732200,1,2.260600,25.581670,8.906399,5.842965,-364.412881,0
2021-01-11,sz.003021,73.2800000000,73.2900000000,71.0200000000,71.1900000000,72.8300000000,1141004,82075180.0700,4.278200,1,-2.251800,25.005617,8.705843,5.711392,-356.206962,0
2021-01-12,sz.003021,70.5100000000,71.4800000000,69.3700000000,69.5500000000,71.1900000000,1208656,84725357.6400,4.531900,1,-2.303700,24.429564,8.505287,5.579819,-348.001042,0
2021-01-13,sz.003021,69.9700000000,70.0000000000,66.6700000000,66.9400000000,69.5500000000,1479957,100281336.1800,5.549100,1,-3.752700,23.512797,8.186109,5.370426,-334.941621,0
2021-01-14,sz.003021,66.8900000000,68.6600000000,66.0000000000,68.1800000000,66.9400000000,1120002,76117104.6100,4.199500,1,1.852400,23.948349,8.337749,5.469908,-341.146097,0
2021-01-15,sz.003021,68.1000000000,70.8900000000,67.7500000000,70.6000000000,68.1800000000,1320037,92419403.9000,4.949500,1,3.549400,24.798379,8.633691,5.664058,-353.254832,0
2021-01-18,sz.003021,70.6300000000,71.8700000000,69.9100000000,71.3300000000,70.6000000000,1115737,79015857.3500,4.183500,1,1.034000,25.054793,8.722963,5.722624,-356.907467,0
2021-01-19,sz.003021,71.3300000000,72.4800000000,70.7100000000,71.1600000000,71.3300000000,1159823,83237711.7600,4.348800,1,-0.238300,24.995080,8.702174,5.708985,-356.056853,0
2021-01-20,sz.003021,71.5000000000,72.5600000000,71.1600000000,72.0000000000,71.1600000000,951501,68428761.6400,3.567700,1,1.180400,25.290131,8.804898,5.776376,-360.259885,0
2021-01-21,sz.003021,71.7700000000,71.7900000000,70.0100000000,70.1500000000,72.0000000000,1248538,88529131.5600,4.681400,1,-2.569400,24.640315,8.578661,5.627956,-351.003208,0
2021-01-22,sz.003021,69.0000000000,69.0000000000,67.1200000000,67.2000000000,70.1500000000,1793179,121724961.0400,6.723600,1,-4.205300,23.604122,8.217904,5.391285,-336.242560,0
2021-01-25,sz.003021,67.2000000000,72.4700000000,67.1100000000,72.1100000000,67.2000000000,2497154,175501165.5800,9.363200,1,7.306500,25.328769,8.818350,5.785202,-360.810282,0
2021-01-26,sz.003021,71.0100000000,73.6800000000,71.0100000000,71.6800000000,72.1100000000,1656933,119974182.3900,6.212700,1,-0.596300,25.177731,8.765765,5.750704,-358.658730,0
2021-01-27,sz.003021,70.8000000000,73.6900000000,70.8000000000,73.5000000000,71.6800000000,1913053,139419256.2100,7.173100,1,2.539100,25.817009,8.988333,5.896718,-367.765300,0
2021-01-28,sz.003021,72.6000000000,74.5500000000,71.2200000000,71.6000000000,73.5000000000,1574181,114748142.6000,5.902400,1,-2.585000,25.149631,8.755982,5.744286,-358.258441,0
2021-01-29,sz.003021,71.6000000000,72.5700000000,69.5000000000,70.1300000000,71.6000000000,1116143,78673399.8900,4.185000,1,-2.053100,24.633290,8.576215,5.626351,-350.903135,0
2021-02-01,sz.003021,69.8000000000,70.9600000000,68.6600000000,70.6800000000,70.1300000000,818794,57177646.1800,3.070100,1,0.784300,24.826479,8.643475,5.670476,-353.655121,0
2021-02-02,sz.003021,71.0100000000,77.5000000000,71.0100000000,75.5100000000,70.6800000000,3466714,260971960.5100,12.998600,1,6.833600,26.523025,9.234136,6.057975,-377.822555,0
2021-02-03,sz.003021,74.9900000000,75.7600000000,72.3100000000,72.3500000000,75.5100000000,1850156,136753383.3000,6.937200,1,-4.184900,25.413069,8.847699,5.804456,-362.011149,0
2021-02-04,sz.003021,72.2400000000,74.5000000000,69.8000000000,73.8000000000,72.3500000000,2016222,146541435.5700,7.559900,1,2.004100,25.922385,9.025020,5.920786,-369.266382,0
2021-02-05,sz.003021,73.0800000000,73.9800000000,69.0000000000,69.0800000000,73.8000000000,1934584,138063716.1400,7.253800,1,-6.395700,24.264476,8.447810,5.542112,-345.649345,0
2021-02-08,sz.003021,69.0000000000,69.0000000000,63.0000000000,63.7600000000,69.0800000000,2275939,146778469.7700,8.533700,1,-7.701200,27.420368,7.797226,5.663596,-319.030143,0
2021-02-09,sz.003021,63.2600000000,64.5300000000,63.0300000000,63.8300000000,63.7600000000,899089,57510802.0300,3.371200,1,0.109800,27.450472,7.805786,5.669814,-319.380396,0
2021-02-10,sz.003021,63.9500000000,65.9900000000,63.9100000000,64.8000000000,63.8300000000,1050267,68518528.2400,3.938000,1,1.519700,27.867627,7.924408,5.755976,-324.233897,0
2021-02-18,sz.003021,65.5100000000,67.7800000000,65.0000000000,67.4400000000,64.8000000000,992886,66214154.8400,3.722900,1,4.074100,29.002974,8.247254,5.990479,-337.443426,0
2021-02-19,sz.003021,67.4600000000,68.1100000000,66.1400000000,67.7800000000,67.4400000000,853177,57236393.2200,3.199000,1,0.504200,29.149193,8.288833,6.020680,-339.144653,0
2021-02-22,sz.003021,68.0000000000,68.7800000000,67.2200000000,67.5400000000,67.7800000000,1102292,74850968.3700,4.133100,1,-0.354100,29.045980,8.259483,5.999361,-337.943787,0
2021-02-23,sz.003021,67.4500000000,68.9900000000,67.0000000000,68.7100000000,67.5400000000,1044181,71476408.4400,3.915200,1,1.732300,29.549145,8.402563,6.103289,-343.798010,0
2021-02-24,sz.003021,68.7000000000,68.8000000000,67.5500000000,67.9200000000,68.7100000000,752875,51271271.4600,2.822900,1,-1.149800,29.209401,8.305953,6.033116,-339.845158,0
2021-02-25,sz.003021,67.7600000000,68.1800000000,66.0000000000,66.1300000000,67.9200000000,828681,55375175.9600,3.107200,1,-2.635500,28.439601,8.087054,5.874116,-330.888697,0
2021-02-26,sz.003021,66.1100000000,67.2700000000,66.1000000000,66.6200000000,66.1300000000,560268,37435655.5400,2.100700,1,0.741000,28.650328,8.146976,5.917641,-333.340466,0
2021-03-01,sz.003021,67.0900000000,68.3500000000,66.6600000000,68.1000000000,66.6200000000,701464,47399606.5200,2.630200,1,2.221600,29.286811,8.327966,6.049104,-340.745808,0
2021-03-02,sz.003021,67.9900000000,68.1400000000,66.7700000000,67.0600000000,68.1000000000,527212,35493971.2400,1.976800,1,-1.527200,28.839553,8.200784,5.956725,-335.542054,0
2021-03-03,sz.003021,66.8100000000,67.5000000000,66.5500000000,67.2300000000,67.0600000000,431332,28940063.7300,1.617300,1,0.253500,28.912663,8.221573,5.971825,-336.392668,0
2021-03-04,sz.003021,67.0100000000,67.4600000000,66.0600000000,66.1000000000,67.2300000000,625699,41700120.4300,2.346100,1,-1.680800,28.426699,8.083385,5.871451,-330.738589,0
2021-03-05,sz.003021,66.0900000000,66.5600000000,65.6000000000,66.2800000000,66.1000000000,448366,29680538.5600,1.681200,1,0.272300,28.504109,8.105397,5.887440,-331.639239,0
2021-03-08,sz.003021,66.5100000000,67.7500000000,66.5100000000,67.0100000000,66.2800000000,797685,53640439.3300,2.990900,1,1.101400,28.818050,8.194669,5.952283,-335.291874,0
2021-03-09,sz.003021,67.6000000000,70.4400000000,66.4100000000,69.3300000000,67.0100000000,1687994,117193142.7400,6.329200,1,3.462200,29.815780,8.478383,6.158361,-346.900248,0
2021-03-10,sz.003021,69.4500000000,69.9000000000,67.1000000000,68.5000000000,69.3300000000,1044633,71271360.1700,3.916900,1,-1.197200,29.458834,8.376882,6.084635,-342.747252,0
2021-03-11,sz.003021,68.3800000000,72.0000000000,67.8300000000,71.9000000000,68.5000000000,1697366,119694362.6800,6.364300,1,4.963500,30.921024,8.792669,6.386646,-359.759524,0
2021-03-12,sz.003021,72.7000000000,73.1800000000,70.6100000000,72.7600000000,71.9000000000,1653489,118839888.1100,6.199800,1,1.196100,31.290872,8.897838,6.463037,-364.062629,0
2021-03-15,sz.003021,73.5000000000,75.0000000000,72.0400000000,73.0200000000,72.7600000000,1251132,91938950.6300,4.691200,1,0.357300,31.402687,8.929634,6.486132,-365.363567,0
2021-03-16,sz.003021,72.0900000000,73.7500000000,71.0600000000,73.0300000000,73.0200000000,978617,70557090.8400,3.669400,1,0.013700,31.406987,8.930857,6.487021,-365.413603,0
2021-03-17,sz.003021,72.0000000000,74.6800000000,72.0000000000,74.1500000000,73.0300000000,866249,63938102.5300,3.248000,1,1.533600,31.888650,9.067822,6.586507,-371.017646,0
2021-03-18,sz.003021,74.2400000000,80.7900000000,74.2300000000,76.8200000000,74.1500000000,3163675,247540858.5400,11.862300,1,3.600800,33.036899,9.394337,6.823674,-384.377283,0
2021-03-19,sz.003021,77.0000000000,80.2800000000,76.9000000000,78.2800000000,76.8200000000,2026512,159453065.2000,7.598500,1,1.900500,33.664781,9.572880,6.953361,-391.682553,0
2021-03-22,sz.003021,77.9300000000,78.9000000000,76.0000000000,78.0000000000,78.2800000000,2278013,175937909.9000,8.541500,1,-0.357700,33.544365,9.538639,6.928490,-390.281542,0
2021-03-23,sz.003021,77.3000000000,83.8000000000,76.8100000000,79.8100000000,78.0000000000,2910987,237561271.2300,10.914800,1,2.320500,34.322767,9.759984,7.089266,-399.338076,0
2021-03-24,sz.003021,78.9200000000,81.2600000000,77.5400000000,78.0000000000,79.8100000000,1499495,118599907.6100,5.622400,1,-2.267900,33.544365,9.538639,6.928490,-390.281542,0
2021-03-25,sz.003021,77.1100000000,78.5700000000,76.5000000000,77.2600000000,78.0000000000,1010582,78391467.3900,3.789200,1,-0.948700,33.226124,9.448144,6.862758,-386.578871,0
2021-03-26,sz.003021,77.4900000000,80.2600000000,77.2000000000,79.7600000000,77.2600000000,1452396,114089899.8400,5.445800,1,3.235800,34.301264,9.753870,7.084825,-399.087895,0
2021-03-29,sz.003021,79.6500000000,83.4700000000,79.2100000000,82.6600000000,79.7600000000,1649244,135958650.7400,6.183900,1,3.635900,35.548426,10.108512,7.342423,-413.598363,0
2021-03-30,sz.003021,82.6600000000,83.8600000000,79.5500000000,80.7000000000,82.6600000000,1309701,106432031.8200,4.910800,1,-2.371200,35.172422,3.104862,7.203038,5.577582,0
2021-03-31,sz.003021,79.8500000000,82.0000000000,78.2800000000,81.0100000000,80.7000000000,1191053,95117122.4900,4.465900,1,0.384100,35.307533,3.116789,7.230708,5.599007,0
2021-04-01,sz.003021,80.4100000000,80.9000000000,77.0100000000,77.6500000000,81.0100000000,1354786,106108658.2700,5.079800,1,-4.147600,33.843105,2.987516,6.930804,5.366781,0
2021-04-02,sz.003021,78.5000000000,79.8500000000,76.6000000000,78.6700000000,77.6500000000,1252401,98117889.7700,4.695900,1,1.313600,34.287664,3.026760,7.021846,5.437278,0
2021-04-06,sz.003021,78.0100000000,78.6600000000,76.2000000000,76.4000000000,78.6700000000,1220178,93900878.2000,4.575100,1,-2.885500,33.298303,2.939423,6.819233,5.280387,0
2021-04-07,sz.003021,76.9400000000,77.1000000000,73.5200000000,74.5200000000,76.4000000000,1446771,107661345.1100,5.424700,1,-2.460700,32.478921,2.867092,6.651430,5.150451,0
2021-04-08,sz.003021,74.6000000000,75.5300000000,73.9000000000,74.0500000000,74.5200000000,954525,71289921.9000,3.579000,1,-0.630700,32.274075,2.849009,6.609479,5.117967,0
2021-04-09,sz.003021,74.0400000000,75.2400000000,73.5200000000,74.8000000000,74.0500000000,846300,63048884.0000,3.173200,1,1.012800,32.600956,2.877865,6.676422,5.169803,0
2021-04-12,sz.003021,74.9900000000,75.8800000000,73.5000000000,73.8200000000,74.8000000000,888993,66536480.1600,3.333300,1,-1.310200,32.173832,2.840160,6.588950,5.102070,0
2021-04-13,sz.003021,73.5500000000,74.5300000000,72.7200000000,72.9300000000,73.8200000000,688757,50519125.5200,2.582500,1,-1.205600,31.785933,2.805918,6.509511,5.040558,0
2021-04-14,sz.003021,72.9300000000,73.5000000000,71.9500000000,73.2300000000,72.9300000000,523015,38095674.3000,1.961100,1,0.411400,31.916685,2.817460,6.536288,5.061293,0
2021-04-15,sz.003021,73.1600000000,74.5100000000,72.6000000000,73.6200000000,73.2300000000,802006,59063715.9000,3.007100,1,0.532600,32.086663,2.832465,6.571099,5.088247,0
2021-04-16,sz.003021,73.5000000000,75.6200000000,72.8100000000,75.1100000000,73.6200000000,911936,67699272.2800,3.419300,1,2.023900,32.736067,2.889792,6.704091,5.191229,0
2021-04-19,sz.003021,76.3400000000,80.3200000000,76.3100000000,79.6000000000,75.1100000000,2469256,193264976.1200,9.258600,1,5.977900,34.692996,3.062541,7.104855,5.501555,0
2021-04-20,sz.003021,79.5000000000,82.3000000000,78.9000000000,79.2000000000,79.6000000000,1913951,154720407.8300,7.176400,1,-0.502500,34.518660,3.047151,7.069153,5.473909,0
2021-04-21,sz.003021,76.8600000000,80.1900000000,75.6100000000,78.8500000000,79.2000000000,1870815,145778526.2400,7.014700,1,-0.441900,34.269765,2.983420,6.819479,9.381745,0
2021-04-22,sz.003021,80.0000000000,83.0900000000,79.5200000000,82.9800000000,78.8500000000,2701734,221127606.2600,10.130200,1,5.237800,36.225915,3.153716,7.208741,9.917264,0
2021-04-23,sz.003021,82.9800000000,85.4500000000,82.5000000000,82.9100000000,82.9800000000,1588864,133183854.6000,5.957500,1,-0.084400,36.195356,3.151056,7.202660,9.908898,0
2021-04-26,sz.003021,82.9000000000,85.5500000000,82.9000000000,84.8400000000,82.9100000000,1929599,163523880.7900,7.235100,1,2.327800,37.037921,3.224407,7.370325,10.139560,0
2021-04-27,sz.003021,84.8600000000,85.4900000000,82.7900000000,84.7500000000,84.8400000000,970075,81820974.3900,3.637300,1,-0.106100,36.998630,3.220986,7.362507,10.128803,0
2021-04-28,sz.003021,84.7500000000,85.2000000000,79.5200000000,81.3000000000,84.7500000000,1802664,146646291.7700,6.759100,1,-4.070800,35.492491,3.089866,7.062794,9.716480,0
2021-04-29,sz.003021,81.9500000000,85.4800000000,80.0000000000,85.2900000000,81.3000000000,1578325,131639728.7300,5.918000,1,4.907700,37.234374,3.241509,7.409418,10.193341,0
2021-04-30,sz.003021,84.6000000000,87.9800000000,84.0600000000,87.9000000000,85.2900000000,1398393,121048163.5300,5.243300,1,3.060100,38.373800,3.340704,7.636158,10.505272,0
2021-05-06,sz.003021,87.7900000000,94.9600000000,86.6700000000,91.7000000000,87.9000000000,1880325,170354548.2900,7.050300,1,4.323100,40.032736,3.485126,7.966276,10.959425,0
2021-05-07,sz.003021,90.0100000000,91.3200000000,87.5000000000,87.6500000000,91.7000000000,820283,73047483.5800,3.075700,1,-4.416600,38.264660,3.331203,7.614439,10.475394,0
2021-05-10,sz.003021,88.0000000000,89.6000000000,85.0000000000,89.3500000000,87.6500000000,627366,55293984.3500,2.352300,1,1.939500,39.006815,3.395813,7.762124,10.678567,0
2021-05-11,sz.003021,89.0000000000,91.8700000000,85.6200000000,86.0900000000,89.3500000000,805215,71220664.5700,3.019200,1,-3.648600,37.583623,3.271914,7.478917,10.288952,0
2021-05-12,sz.003021,86.2200000000,88.6000000000,85.1000000000,88.4900000000,86.0900000000,1033131,89834530.4100,3.873800,1,2.787800,38.631372,3.363128,7.687413,10.575785,0
2021-05-13,sz.003021,87.2100000000,89.2800000000,85.5000000000,89.0900000000,88.4900000000,678724,59502855.6400,2.544900,1,0.678000,38.893309,3.385931,7.739537,10.647494,0
2021-05-14,sz.003021,89.9500000000,89.9500000000,86.8100000000,87.9900000000,89.0900000000,743442,65336026.6800,2.787600,1,-1.234700,38.413091,3.344125,7.643976,10.516028,0
2021-05-17,sz.003021,86.9866350000,94.8032944800,85.7728680000,93.5247932400,87.9900157200,2563229,145602841.4200,6.006800,1,6.290200,40.366269,3.514162,8.032647,11.050734,0
2021-05-18,sz.003021,92.8289001600,94.8032944800,90.6441195600,91.5989496000,93.5247932400,1557118,88628536.0500,3.649000,1,-2.059200,39.535055,3.441800,7.867240,10.823179,0
2021-05-19,sz.003021,90.7250373600,97.4250312000,90.1909798800,96.1627135200,91.5989496000,2450278,144891282.1900,5.742100,1,4.982300,41.504823,3.613281,8.259212,11.362426,0
2021-05-20,sz.003021,97.6516010400,97.8458037600,94.2045027600,95.7257574000,96.1627135200,1443496,85531762.5000,3.382800,1,-0.454400,41.316228,3.596863,8.221683,11.310796,0
2021-05-21,sz.003021,97.5868668000,97.5868668000,92.2786591200,92.6346974400,95.7257574000,1313170,75995725.4300,3.077400,1,-3.229100,39.982095,3.480717,7.956199,10.945561,0
2021-05-24,sz.003021,91.6960509600,96.0494286000,91.2429112800,94.8032944800,92.6346974400,966335,56140226.6400,2.264600,1,2.341000,40.918084,3.562202,8.142455,11.201799,0
2021-05-25,sz.003021,93.2820398400,96.2921820000,91.5342153600,91.7284180800,94.8032944800,1735089,99454135.9500,4.066100,1,-3.243400,39.590935,3.446664,7.878360,10.838477,0
2021-05-26,sz.003021,91.9549879200,95.4182697600,90.7897716000,94.6738260000,91.7284180800,1469863,85545440.0700,3.444600,1,3.211000,40.862204,3.557337,8.131335,11.186501,0
2021-05-27,sz.003021,94.6738260000,99.7878309600,93.3144069600,98.7197160000,94.6738260000,1956458,118760216.8000,4.584900,1,4.273500,42.608452,3.709360,8.478828,11.664557,0
2021-05-28,sz.003021,98.7197160000,102.6523210800,97.1984613600,100.4513569200,98.7197160000,1543896,95817925.3500,3.618100,1,1.754100,43.355846,3.774426,8.627555,11.869165,0
2021-05-31,sz.003021,100.2571542000,102.2477320800,98.7197160000,101.9402444400,100.4513569200,1337945,83533108.2300,3.135400,1,1.482200,43.998465,3.830370,8.755432,12.045089,0
2021-06-01,sz.003021,101.9726115600,103.3805812800,100.3380720000,101.0015979600,101.9402444400,1088248,68579856.9100,2.550300,1,-0.920800,43.593336,3.795101,8.674814,11.934180,0
2021-06-02,sz.003021,101.1796171200,101.5518390000,97.7487024000,98.0723736000,101.0015979600,1607589,98643558.4700,3.767300,1,-2.900200,42.329052,3.685036,8.423229,11.588068,0
2021-06-03,sz.003021,98.3313105600,100.3380720000,97.7325188400,98.0238229200,98.0723736000,648075,39510830.3400,1.518700,1,-0.049500,42.308097,3.683212,8.419059,11.582332,0
2021-06-04,sz.003021,97.6677846000,99.8201980800,94.6738260000,96.9071572800,98.0238229200,838428,50644276.5100,1.964800,1,-1.139200,41.826133,3.641254,8.323151,11.450388,0
2021-06-07,sz.003021,97.2955627200,103.3805812800,97.0366257600,102.9274416000,96.9071572800,1616219,101341296.0100,3.787500,1,6.212400,44.424550,3.867464,8.840221,12.161735,0
2021-06-08,sz.003021,103.5747840000,105.9861344400,99.4641597600,100.4999076000,102.9274416000,2786469,177885816.9400,6.530000,1,-2.358500,43.376801,3.776250,8.631725,11.874902,0
2021-06-09,sz.003021,100.6617432000,102.7656060000,99.0595707600,101.7298581600,100.4999076000,1078155,67546647.2700,2.526600,1,1.223800,43.907660,3.822465,8.737363,12.020230,0
2021-06-10,sz.003021,101.7136746000,102.0535293600,98.4445954800,99.3670584000,101.7298581600,1352243,83460758.6800,3.168900,1,-2.322600,42.887851,3.733684,8.534427,11.741046,0
2021-06-11,sz.003021,99.2052228000,99.3185077200,93.3791412000,94.1721356400,99.3670584000,2110501,124020842.7700,4.945900,1,-5.228000,40.645669,3.538486,8.088246,11.127223,0
2021-06-15,sz.003021,95.9199601200,99.4156090800,93.9941164800,98.6387982000,94.1721356400,1261580,76097015.8800,2.956500,1,4.743100,42.573527,3.706319,8.471878,11.654996,0
2021-06-16,sz.003021,98.8815516000,99.7878309600,95.0622314400,97.1175435600,98.6387982000,1184353,71496785.2300,2.775500,1,-1.542200,41.916938,3.649159,8.341221,11.475247,0
2021-06-17,sz.003021,97.1337271200,100.4837240400,96.3892833600,100.0467679200,97.1175435600,1076588,65849403.8100,2.522900,1,3.016200,43.181221,3.759223,8.592806,11.821359,0
2021-06-18,sz.003021,100.0791350400,101.1472500000,97.5706832400,98.7197160000,100.0467679200,628051,38294829.9100,1.471800,1,-1.326400,42.608452,3.709360,8.478828,11.664557,0
2021-06-21,sz.003021,98.4122283600,104.3677784400,97.7648859600,103.4453155200,98.7197160000,1655203,105214008.3100,3.878900,1,4.786900,44.648070,3.886923,8.884700,12.222926,0
2021-06-22,sz.003021,103.5747840000,105.9537673200,102.4095676800,104.2544935200,103.4453155200,1038475,66694776.8600,2.433600,1,0.782200,44.997319,3.917327,8.954198,12.318537,0
2021-06-23,sz.003021,104.5619811600,108.7535232000,103.2834799200,107.6206740000,104.2544935200,1374680,91029676.0500,3.221500,1,3.228800,46.450197,4.043810,9.243313,12.716279,0
2021-06-24,sz.003021,107.6368575600,110.5337148000,106.6011097200,107.6368575600,107.6206740000,1066424,71596838.9500,2.499100,1,0.015000,46.457182,4.044418,9.244702,12.718192,0
2021-06-25,sz.003021,107.7663260400,109.2390300000,105.5329947600,107.0542494000,107.6368575600,835911,55313718.5100,1.958900,1,-0.541300,46.205723,4.022527,9.194663,12.649352,0
2021-06-28,sz.003021,106.9733316000,110.8735695600,104.6752660800,110.6146326000,107.0542494000,1261562,84716026.3800,2.956400,1,3.325800,47.742421,4.156307,9.500457,13.070041,0
2021-06-29,sz.003021,110.8573860000,110.8573860000,102.9759922800,107.4588384000,110.6146326000,2955013,195394360.5500,6.924900,1,-2.853000,46.380348,4.037729,9.229413,12.697157,0
2021-06-30,sz.003021,106.6011097200,106.6496604000,98.0723736000,98.8491844800,107.4588384000,3299794,206437519.0500,7.732900,1,-8.012000,42.664332,3.714225,8.489948,11.679855,0
2021-07-01,sz.003021,100.9368637200,101.7298581600,98.7197160000,99.7069131600,98.8491844800,2153897,133144549.8600,5.047600,1,0.867700,43.034536,3.746453,8.563616,11.781203,0
2021-07-02,sz.003021,99.5288940000,99.5450775600,95.4830040000,97.3441134000,99.7069131600,1336148,80628561.0400,3.131200,1,-2.369700,42.014727,3.657672,8.360680,11.502018,0
2021-07-05,sz.003021,94.0103000400,97.0851764400,89.2361498400,95.3049848400,97.3441134000,2547722,147483267.7800,5.970500,1,-2.094800,41.134618,3.581053,8.185544,11.261078,0
2021-07-06,sz.003021,94.6738260000,96.1141628400,88.6859088000,92.4728618400,95.3049848400,3053524,173548947.4600,7.155800,1,-2.971600,39.912245,3.474636,7.942299,10.926439,0
2021-07-07,sz.003021,92.2301084400,93.1040206800,87.5530596000,87.8767308000,92.4728618400,2715743,150111785.5100,6.364200,1,-4.970200,37.928507,3.301938,7.547547,10.383368,0
2021-07-08,sz.003021,86.9542678800,89.8187580000,84.3810818400,89.0904978000,87.8767308000,2122671,114941384.3000,4.974400,1,1.381200,38.452382,3.347545,7.651795,10.526785,0
2021-07-09,sz.003021,88.6211745600,90.5955688800,87.0675528000,90.2718976800,89.0904978000,1241722,68445572.8800,2.909900,1,1.326100,38.962286,3.391936,7.753263,10.666377,0
2021-07-12,sz.003021,91.7607852000,91.7607852000,89.0095800000,91.0163414400,90.2718976800,1128262,63129674.3400,2.644000,1,0.824700,39.283596,3.419908,7.817201,10.754339,0
2021-07-13,sz.003021,91.4371140000,97.2308284800,89.4950868000,96.2921820000,91.0163414400,2222113,127551933.2500,5.207400,1,5.796600,41.560703,3.618146,8.270332,11.377724,0
