date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600872,119.2899114400,120.4480659200,116.0636239600,117.3045037600,119.1244608000,5381129,76433037.0000,0.675481,1,-1.527800,39.360455,4.383409,3.857575,-148.115064,0
2016-08-30,sh.600872,117.9663063200,119.2899114400,117.3045037600,117.9663063200,117.3045037600,4786114,68523868.0000,0.600790,1,0.564200,39.582517,4.408139,3.879338,-148.950692,0
2016-08-31,sh.600872,117.8835810000,119.6208127200,117.3872290800,118.2144822800,117.9663063200,4157828,59488148.0000,0.521922,1,0.210400,39.665790,4.417413,3.887499,-149.264052,0
2016-09-01,sh.600872,119.5380874000,124.5843319200,118.6281088800,121.7716710400,118.2144822800,15927262,235109233.0000,1.999312,1,3.009100,40.859373,4.550337,4.004478,-153.755553,0
2016-09-02,sh.600872,122.0198470000,122.0198470000,118.4626582400,118.9590101600,121.7716710400,7148224,103639034.0000,0.897300,1,-2.309800,39.915610,4.445235,3.911983,-150.204134,0
2016-09-05,sh.600872,119.2071861200,121.6062204000,118.2972076000,120.2826152800,118.9590101600,5873465,85548777.0000,0.737282,1,1.112655,40.359734,4.494695,3.955510,-151.875390,0
2016-09-06,sh.600872,120.9444178400,123.5089027600,119.9517140000,123.3434521200,120.2826152800,8228123,121462363.0000,1.032857,1,2.544703,41.386769,4.609071,4.056166,-155.740169,0
2016-09-07,sh.600872,124.0879800000,124.6670572400,121.5234950800,121.7716710400,123.3434521200,9045222,134410160.0000,1.135426,1,-1.274310,40.859373,4.550337,4.004478,-153.755553,0
2016-09-08,sh.600872,122.5989242400,123.6743534000,121.1925938000,123.1780014800,121.7716710400,7298319,108146891.0000,0.916141,1,1.154892,41.331254,4.602889,4.050725,-155.531262,0
2016-09-09,sh.600872,123.1780014800,125.3288598000,122.0198470000,122.3507482800,123.1780014800,7757873,116054372.0000,0.973828,1,-0.671594,41.053677,4.571976,4.023521,-154.486727,0
2016-09-12,sh.600872,120.2826152800,121.4407697600,118.3799329200,119.7035380400,122.3507482800,7326218,106284963.0000,0.919643,1,-2.163622,40.165430,4.473056,3.936467,-151.144215,0
2016-09-13,sh.600872,120.6962418800,121.1925938000,119.1244608000,119.4553620800,119.7035380400,5721541,82909665.0000,0.718212,1,-0.207330,40.082156,4.463782,3.928306,-150.830855,0
2016-09-14,sh.600872,118.5453835600,119.7035380400,116.7254265200,117.4699544000,119.4553620800,5219050,74338916.0000,0.655135,1,-1.662048,39.415971,4.389592,3.863015,-148.323971,0
2016-09-19,sh.600872,117.3872290800,121.1098684800,117.3045037600,120.9444178400,117.4699544000,6078669,88508896.0000,0.763041,1,2.957747,40.581795,4.519425,3.977274,-152.711018,0
2016-09-20,sh.600872,121.0271431600,125.7424864000,121.0271431600,124.7497825600,120.9444178400,12736272,191665985.0000,1.598754,1,3.146375,41.858651,4.661623,4.102414,-157.515879,0
2016-09-21,sh.600872,124.7497825600,126.9833662000,122.4334736000,126.3215636400,124.7497825600,10663126,161073815.0000,1.338517,1,1.259950,42.386048,4.720357,4.154102,-159.500495,0
2016-09-22,sh.600872,127.7278940800,127.7278940800,124.0879800000,124.9979585200,126.3215636400,10054312,152115446.0000,1.262094,1,-1.047811,41.941924,4.670897,4.110575,-157.829239,0
2016-09-23,sh.600872,124.9152332000,125.9906623600,122.8471002000,124.3361559600,124.9979585200,6339367,95301307.0000,0.795766,1,-0.529450,41.719862,4.646167,4.088811,-156.993611,0
2016-09-26,sh.600872,125.4115851200,125.5770357600,121.1098684800,122.1025723200,124.3361559600,7722881,115222975.0000,0.969435,1,-1.796404,40.970404,4.562702,4.015360,-154.173367,0
2016-09-27,sh.600872,122.4334736000,123.5089027600,120.6135165600,123.0125508400,122.1025723200,4042391,59596314.0000,0.507432,1,0.745255,41.275739,4.596706,4.045285,-155.322355,0
2016-09-28,sh.600872,123.9225293600,123.9225293600,120.8616925200,122.3507482800,123.0125508400,4727019,70085472.0000,0.593372,1,-0.537995,41.053677,4.571976,4.023521,-154.486727,0
2016-09-29,sh.600872,122.9298255200,124.0879800000,121.4407697600,123.5916280800,122.3507482800,4201421,62514503.0000,0.527395,1,1.014196,41.470043,4.618345,4.064328,-156.053530,0
2016-09-30,sh.600872,123.5916280800,124.9152332000,122.5989242400,124.6670572400,123.5916280800,3945531,59200114.0000,0.495273,1,0.870148,41.830893,4.658532,4.099693,-157.411425,0
2016-10-10,sh.600872,126.2388383200,126.5697396000,123.3434521200,125.1634091600,124.6670572400,5026021,75785234.0000,0.630905,1,0.398145,41.997439,4.677079,4.116016,-158.038146,0
