date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-13,sz.002406,28.7534613900,28.9894218000,28.0792887900,28.5175009800,28.7534613900,6405436,53977397.0000,1.612926,1,-0.820630,48.348668,2.146623,5.066337,21.163802,0
2016-12-14,sz.002406,28.4500837200,28.5849182400,28.0792887900,28.2141233100,28.5175009800,5378832,45174633.0000,1.354422,1,-1.063832,47.834320,2.123786,5.012440,20.938655,0
2016-12-15,sz.002406,28.0118715300,28.7197527600,28.0118715300,28.5175009800,28.2141233100,4445626,37481628.0000,1.119435,1,1.075271,48.348668,2.146623,5.066337,21.163802,0
2016-12-16,sz.002406,28.5175009800,28.7871700200,28.3152492000,28.5512096100,28.5175009800,3941161,33379092.0000,0.992408,1,0.118206,48.405818,2.149160,5.072326,21.188818,0
2016-12-19,sz.002406,28.6523355000,28.7197527600,28.3826664600,28.5849182400,28.5512096100,2983329,25246833.0000,0.751220,1,0.118055,48.462967,2.151697,5.078314,21.213835,0
2016-12-20,sz.002406,28.5512096100,28.6186268700,28.2478319400,28.5512096100,28.5849182400,2635242,22261934.0000,0.663569,1,-0.117916,48.405818,2.149160,5.072326,21.188818,0
2016-12-21,sz.002406,28.6186268700,28.9894218000,28.6186268700,28.8545872800,28.5512096100,3478704,29762851.0000,0.875958,1,1.062576,48.920165,2.171996,5.126223,21.413965,0
2016-12-22,sz.002406,28.7871700200,28.8882959100,28.5512096100,28.8545872800,28.8545872800,3005776,25623770.0000,0.756872,1,0.000000,48.920165,2.171996,5.126223,21.413965,0
2016-12-23,sz.002406,28.7197527600,28.8545872800,28.3152492000,28.4163750900,28.8545872800,2971439,25187545.0000,0.748226,1,-1.518693,48.177219,2.139010,5.048371,21.088753,0
2016-12-26,sz.002406,28.2141233100,28.5512096100,27.7422024900,28.5512096100,28.4163750900,3559276,29677215.0000,0.896247,1,0.474495,48.405818,2.149160,5.072326,21.188818,0
2016-12-27,sz.002406,28.5512096100,28.6860441300,28.3826664600,28.5175009800,28.5512096100,2599704,22027761.0000,0.654621,1,-0.118067,48.348668,2.146623,5.066337,21.163802,0
2016-12-28,sz.002406,28.5849182400,28.7197527600,28.4500837200,28.6860441300,28.5175009800,3157106,26798880.0000,0.794978,1,0.591019,48.634417,2.159309,5.096280,21.288884,0
2016-12-29,sz.002406,28.6186268700,28.8208786500,28.5175009800,28.6186268700,28.6860441300,2688400,22878331.0000,0.676955,1,-0.235023,48.520117,2.154235,5.084303,21.238851,0
2016-12-30,sz.002406,28.6523355000,28.8208786500,28.5849182400,28.7197527600,28.6186268700,3254112,27721282.0000,0.819405,1,0.353365,48.691566,2.161847,5.102269,21.313900,0
2017-01-03,sz.002406,28.8545872800,29.3602167300,28.7197527600,29.2253822100,28.7197527600,6918997,59927234.0000,1.742244,1,1.760559,49.548812,2.199907,5.192097,21.689145,0
2017-01-04,sz.002406,29.2927994700,29.4613426200,29.1242563200,29.3265081000,29.2253822100,5315248,46208184.0000,1.338411,1,0.346018,49.720261,2.207520,5.210063,21.764194,0
2017-01-05,sz.002406,29.3602167300,29.4276339900,29.1916735800,29.2253822100,29.3265081000,4017553,34880403.0000,1.011643,1,-0.344824,49.548812,2.199907,5.192097,21.689145,0
2017-01-06,sz.002406,29.2253822100,29.9332634400,29.1916735800,29.3939253600,29.2253822100,6731656,59101347.0000,1.695071,1,0.576704,49.834561,2.212594,5.222040,21.814226,0
2017-01-09,sz.002406,29.3265081000,30.0006807000,29.2590908400,29.8658461800,29.3939253600,6363075,56046932.0000,1.602260,1,1.605497,50.634657,2.248118,5.305880,22.164455,0
2017-01-10,sz.002406,29.7647202900,29.8995548100,29.3602167300,29.4276339900,29.8658461800,5163312,45497769.0000,1.300152,1,-1.467270,49.891711,2.215132,5.228029,21.839243,0
2017-01-11,sz.002406,29.3602167300,29.6298857700,28.9220045400,29.0231304300,29.4276339900,4789159,41532849.0000,1.205938,1,-1.374569,49.205914,2.184683,5.156166,21.539047,0
2017-01-12,sz.002406,28.9220045400,29.2253822100,28.7197527600,28.8208786500,29.0231304300,3496253,30060572.0000,0.880377,1,-0.696858,48.863016,2.169459,5.120234,21.388949,0
2017-01-13,sz.002406,28.6860441300,28.9894218000,28.2478319400,28.2815405700,28.8208786500,4199806,35776997.0000,1.057536,1,-1.871343,47.948620,2.128861,5.024417,20.988688,0
2017-01-16,sz.002406,27.8770370100,28.2815405700,26.0567709900,26.9669040000,28.2815405700,6554376,53479333.0000,1.650430,1,-4.648395,45.719781,2.029903,4.790863,20.013052,0
2017-01-17,sz.002406,26.8657781100,27.5736593400,26.4612745500,27.4388248200,26.9669040000,4518807,36281269.0000,1.137862,1,1.750004,46.519877,2.065426,4.874703,20.363280,0
2017-01-18,sz.002406,27.4051161900,27.6073679700,27.1017385200,27.2028644100,27.4388248200,3326824,26989042.0000,0.837714,1,-0.859959,46.119829,2.047665,4.832783,20.188166,0
2017-01-19,sz.002406,27.3714075600,27.4051161900,27.0680298900,27.3376989300,27.2028644100,3316060,26850130.0000,0.835003,1,0.495663,46.348428,2.057814,4.856737,20.288231,0
2017-01-20,sz.002406,27.3039903000,27.9444542700,27.2028644100,27.7084938600,27.3376989300,3215042,26408171.0000,0.809566,1,1.356358,46.977075,2.085725,4.922611,20.563411,0
2017-01-23,sz.002406,27.7759111200,30.4726015200,27.7759111200,30.4726015200,27.7084938600,18461702,162311535.0000,4.648765,1,9.975665,51.663352,2.293790,5.413675,22.614748,0
2017-01-24,sz.002406,30.9782309700,30.9782309700,29.6973030300,29.9669720700,30.4726015200,23711086,212523037.0000,5.970591,1,-1.659288,50.806106,2.255730,5.323846,22.239504,0
2017-01-25,sz.002406,29.7310116600,29.9332634400,29.1916735800,29.6298857700,29.9669720700,10897759,95439785.0000,2.744120,1,-1.124864,50.234609,2.230356,5.263960,21.989340,0
2017-01-26,sz.002406,29.5287598800,29.7984289200,29.3939253600,29.5287598800,29.6298857700,8268015,72602807.0000,2.081935,1,-0.341294,50.063160,2.222744,5.245994,21.914291,0
2017-02-03,sz.002406,29.4276339900,29.6298857700,28.9894218000,29.2927994700,29.5287598800,7462757,64816465.0000,1.879166,1,-0.799094,49.663112,2.204982,5.204074,21.739177,0
2017-02-06,sz.002406,29.3265081000,32.2254502800,29.1579649500,32.2254502800,29.2927994700,30918800,285613008.0000,7.785536,1,10.011520,54.635138,2.425734,5.725081,23.915597,0
2017-02-07,sz.002406,32.2928675400,34.4839284900,31.9894898700,32.6299538400,32.2254502800,72922043,712177408.0000,18.362199,1,1.255229,55.320935,2.456183,5.796944,24.215792,0
2017-02-08,sz.002406,32.1243243900,35.8659823200,31.7198208300,34.6524716400,32.6299538400,82319036,832682384.0000,20.728417,1,6.198341,58.749918,2.608425,6.156258,25.716771,0
2017-02-09,sz.002406,33.9782990400,34.7198889000,33.5400868500,33.7760472600,34.6524716400,55822054,561900528.0000,14.056321,1,-2.529176,57.264025,2.542454,6.000555,25.066347,0
2017-02-10,sz.002406,33.5737954800,34.0120076700,32.7647883600,33.1355832900,33.7760472600,40300516,398162208.0000,10.147907,1,-1.896213,56.178180,2.494243,5.886772,24.591037,0
2017-02-13,sz.002406,33.1018746600,34.3153853400,32.5625365800,33.7423386300,33.1355832900,41239321,411740160.0000,10.384303,1,1.831132,57.206876,2.539916,5.994567,25.041331,0
2017-02-14,sz.002406,33.5737954800,34.0120076700,32.8996228800,33.5063782200,33.7423386300,24942460,246771612.0000,6.280658,1,-0.699307,56.806827,2.522155,5.952647,24.866217,0
2017-02-15,sz.002406,33.2030005500,34.0457163000,32.7647883600,33.3715437000,33.5063782200,29852341,296043360.0000,7.516995,1,-0.402414,56.578229,2.512005,5.928692,24.766151,0
2017-02-16,sz.002406,33.1018746600,33.9782990400,32.9333315100,33.9782990400,33.3715437000,31191243,311090720.0000,7.854138,1,1.818185,57.606924,2.557678,6.036487,25.216445,0
2017-02-17,sz.002406,34.1805508200,34.6861802700,32.6299538400,32.6299538400,33.9782990400,38143737,381815488.0000,9.604817,1,-3.968250,55.320935,2.456183,5.796944,24.215792,0
2017-02-20,sz.002406,32.4277020600,32.9333315100,31.7535294600,32.7984969900,32.6299538400,26630454,254948031.0000,6.705705,1,0.516521,55.606683,2.468870,5.826887,24.340874,0
2017-02-21,sz.002406,32.6299538400,33.2030005500,32.4614106900,33.0344574000,32.7984969900,20103115,196129634.0000,5.062083,1,0.719431,56.006731,2.486631,5.868807,24.515988,0
2017-02-22,sz.002406,33.0344574000,33.2030005500,32.4277020600,32.6973711000,33.0344574000,17442169,169418596.0000,4.392041,1,-1.020412,55.435234,2.461258,5.808921,24.265825,0
2017-02-23,sz.002406,32.5962452100,32.6299538400,32.1243243900,32.6299538400,32.6973711000,14628190,140452919.0000,3.683464,1,-0.206180,55.320935,2.456183,5.796944,24.215792,0
2017-02-24,sz.002406,32.5625365800,33.0007487700,32.3602848000,32.9333315100,32.6299538400,13935426,135144770.0000,3.509022,1,0.929754,55.835282,2.479019,5.850841,24.440939,0
2017-02-27,sz.002406,32.7984969900,32.9670401400,31.8883639800,31.9220726100,32.9333315100,13464341,129522231.0000,3.390400,1,-3.070626,54.120790,2.402898,5.671184,23.690450,0
2017-02-28,sz.002406,31.9220726100,32.3602848000,31.9220726100,32.1917416500,31.9220726100,9119523,86847121.0000,2.296349,1,0.844772,45.493689,2.423197,5.232256,23.890580,0
2017-03-01,sz.002406,32.1917416500,32.4277020600,31.9894898700,32.0231985000,32.1917416500,10021596,95655881.0000,2.523497,1,-0.523562,45.255502,2.410510,5.204862,23.765499,0
2017-03-02,sz.002406,32.1917416500,32.1917416500,31.2479000100,31.3153172700,32.0231985000,13253951,124405325.0000,3.337423,1,-2.210527,44.255118,2.357225,5.089807,23.240156,0
2017-03-03,sz.002406,31.2816086400,31.7872380900,31.1804827500,31.5512776800,31.3153172700,8586564,80580519.0000,2.162147,1,0.753495,44.588579,2.374987,5.128158,23.415270,0
2017-03-06,sz.002406,31.4838604200,32.1917416500,31.4838604200,32.1243243900,31.5512776800,10440120,99057602.0000,2.628884,1,1.816240,45.398414,2.418122,5.221298,23.840548,0
2017-03-07,sz.002406,31.9894898700,32.3939934300,31.8546553500,32.0906157600,32.1243243900,8306900,79003996.0000,2.091726,1,-0.104924,45.350777,2.415585,5.215819,23.815531,0
2017-03-08,sz.002406,32.0569071300,32.2928675400,31.9220726100,32.2254502800,32.0906157600,8711642,83112327.0000,2.193643,1,0.420168,45.541327,2.425734,5.237734,23.915597,0
2017-03-09,sz.002406,32.2254502800,32.2254502800,31.3490259000,31.3490259000,32.2254502800,9236772,86502920.0000,2.325873,1,-2.719667,44.302755,2.359762,5.095286,23.265172,0
2017-03-10,sz.002406,31.3827345300,31.6524035700,31.2479000100,31.2479000100,31.3490259000,5171799,48230460.0000,1.302289,1,-0.322578,44.159843,2.352150,5.078849,23.190124,0
2017-03-13,sz.002406,31.2816086400,31.7872380900,31.1130654900,31.7535294600,31.2479000100,6936108,64957857.0000,1.746553,1,1.618119,44.874403,2.390211,5.161031,23.565368,0
2017-03-14,sz.002406,31.8546553500,31.9894898700,31.4164431600,31.5175690500,31.7535294600,6354625,59657169.0000,1.600132,1,-0.743097,44.540942,2.372449,5.122680,23.390254,0
2017-03-15,sz.002406,31.5175690500,31.5175690500,31.2479000100,31.4501517900,31.5175690500,5006857,46611834.0000,1.260756,1,-0.213909,44.445667,2.367374,5.111722,23.340221,0
2017-03-16,sz.002406,31.5512776800,33.8771731500,31.5512776800,33.0681660300,31.4501517900,30816828,301006000.0000,7.759858,1,5.144700,46.732261,2.489169,5.374704,24.541005,0
2017-03-17,sz.002406,33.1018746600,33.2030005500,32.4277020600,32.5288279500,33.0681660300,18546554,180832515.0000,4.670131,1,-1.630997,45.970063,2.448571,5.287044,24.140743,0
2017-03-20,sz.002406,32.4614106900,33.1018746600,31.9557812400,33.1018746600,32.5288279500,14543019,140223673.0000,3.662018,1,1.761659,46.779898,2.491706,5.380183,24.566021,0
2017-03-21,sz.002406,33.0344574000,33.3041264400,32.7310797300,32.9670401400,33.1018746600,13451058,131778943.0000,3.387055,1,-0.407332,46.589349,2.481557,5.358268,24.465956,0
2017-03-22,sz.002406,32.6636624700,32.6636624700,31.9894898700,32.0569071300,32.9670401400,12685918,121453773.0000,3.194389,1,-2.760731,45.303140,2.413047,5.210340,23.790515,0
2017-03-23,sz.002406,31.9557812400,32.3602848000,31.1130654900,31.6861122000,32.0569071300,11356134,107060727.0000,2.859541,1,-1.156684,44.779129,2.385136,5.150074,23.515336,0
2017-03-24,sz.002406,31.6861122000,33.0344574000,31.4838604200,32.6973711000,31.6861122000,14954013,143394485.0000,3.765508,1,3.191492,46.208250,2.461258,5.314438,24.265825,0
2017-03-27,sz.002406,32.6299538400,33.6412127400,32.5625365800,33.3378350700,32.6973711000,27784389,273861952.0000,6.996272,1,1.958768,47.113360,2.509468,5.418535,24.741135,0
2017-03-28,sz.002406,33.1692919200,33.3378350700,32.6973711000,33.1018746600,33.3378350700,13789651,134929287.0000,3.472315,1,-0.707792,46.779898,2.491706,5.380183,24.566021,0
2017-03-29,sz.002406,33.1018746600,34.2142594500,32.3602848000,33.3715437000,33.1018746600,26101801,258160003.0000,6.572587,1,0.814663,47.160997,2.512005,5.424014,24.766151,0
2017-03-30,sz.002406,33.0681660300,34.5176371200,33.0007487700,33.6412127400,33.3715437000,43050091,433016496.0000,10.840266,1,0.808080,47.542096,2.532304,5.467844,24.966282,0
2017-03-31,sz.002406,34.1131335600,35.3940615000,32.2928675400,32.3602848000,33.6412127400,39964219,400535392.0000,10.063225,1,-3.807607,45.731876,2.435884,5.259650,24.015662,0
2017-04-05,sz.002406,31.3827345300,32.2591589100,30.4388928900,31.8883639800,32.3602848000,25410086,237793603.0000,6.398409,1,-1.458337,45.064953,2.400360,5.182946,23.665434,0
2017-04-06,sz.002406,31.7872380900,32.1917416500,31.5175690500,31.9557812400,31.8883639800,12747953,120747800.0000,3.210009,1,0.211411,45.160228,2.405435,5.193904,23.715466,0
2017-04-07,sz.002406,31.7198208300,34.2142594500,31.6861122000,33.4389609600,31.9557812400,34296885,338027904.0000,8.636157,1,4.641356,47.256272,2.517080,5.434971,24.816184,0
2017-04-10,sz.002406,33.1692919200,34.8884320500,33.1355832900,34.3490939700,33.4389609600,45069322,455312192.0000,11.348720,1,2.721769,48.542481,2.585589,5.582899,25.491624,0
2017-04-11,sz.002406,34.1805508200,35.6637305400,33.6075041100,35.0569752000,34.3490939700,49725529,511658256.0000,12.521180,1,2.060844,49.542866,2.638874,5.697954,26.016967,0
2017-04-12,sz.002406,35.0906838300,35.6300219100,33.9108817800,34.0457163000,35.0569752000,33442500,344244704.0000,8.421018,1,-2.884608,48.113745,2.562753,5.533590,25.266478,0
