date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-19,sh.688184,40.8000000000,45.9200000000,40.2000000000,40.5900000000,51.8800000000,14381356,602914786.9700,52.845500,1,-21.761800,48.821332,3.757396,3.943798,-15.457948,0
2022-09-20,sh.688184,42.5000000000,44.8200000000,41.2600000000,42.0700000000,40.5900000000,10957392,470297997.6800,40.263900,1,3.646200,50.601464,3.894399,4.087597,-16.021579,0
2022-09-21,sh.688184,40.7200000000,43.3300000000,39.5500000000,41.4200000000,42.0700000000,6663748,274273013.6900,24.486500,1,-1.545000,49.819649,3.834229,4.024442,-15.774038,0
2022-09-22,sh.688184,40.9900000000,43.0000000000,40.3300000000,42.1300000000,41.4200000000,5322568,222872955.5800,19.558200,1,1.714100,50.673632,3.899953,4.093427,-16.044429,0
2022-09-23,sh.688184,42.7900000000,44.6000000000,40.8100000000,41.2200000000,42.1300000000,5724251,245100484.3500,21.034200,1,-2.160000,49.579091,3.815715,4.005010,-15.697872,0
2022-09-26,sh.688184,40.2200000000,41.1200000000,38.8100000000,39.6700000000,41.2200000000,5181950,206275548.2900,19.041500,1,-3.760300,47.714763,3.672232,3.854409,-15.107583,0
2022-09-27,sh.688184,39.7000000000,40.3000000000,38.9600000000,39.8300000000,39.6700000000,3160584,125069653.6100,11.613800,1,0.403300,47.907210,3.687043,3.869955,-15.168516,0
2022-09-28,sh.688184,39.7200000000,39.9300000000,37.4200000000,37.4500000000,39.8300000000,3778316,144861939.0000,13.883700,1,-5.975400,45.044565,3.466728,3.638710,-14.262138,0
2022-09-29,sh.688184,37.6000000000,38.0600000000,36.6600000000,36.9500000000,37.4500000000,2261203,84535879.8200,8.309000,1,-1.335100,44.443169,3.420443,3.590129,-14.071722,0
2022-09-30,sh.688184,36.8800000000,37.4600000000,35.4900000000,35.6300000000,36.9500000000,1923012,69594019.7000,7.066300,1,-3.572400,42.855483,3.298252,3.461875,-13.569024,0
2022-10-10,sh.688184,35.8000000000,35.9800000000,34.5200000000,34.7000000000,35.6300000000,1535154,54021695.0000,5.641100,1,-2.610200,41.736886,3.212162,3.371515,-13.214851,0
2022-10-11,sh.688184,35.0300000000,35.5000000000,34.6500000000,35.1200000000,34.7000000000,1317089,46224940.7200,4.839800,1,1.210400,42.242059,3.251041,3.412323,-13.374800,0
2022-10-12,sh.688184,35.1800000000,36.2100000000,34.6600000000,36.2000000000,35.1200000000,1825586,64832917.6300,6.708300,1,3.075200,43.541074,3.351016,3.517257,-13.786098,0
2022-10-13,sh.688184,35.8100000000,36.4900000000,35.7000000000,35.7100000000,36.2000000000,1813898,65434073.7900,6.665300,1,-1.353600,42.951706,3.305657,3.469648,-13.599491,0
2022-10-14,sh.688184,35.9900000000,36.4800000000,35.9300000000,36.3400000000,35.7100000000,1916452,69462700.6400,7.042200,1,1.764200,43.709465,3.363976,3.530860,-13.839415,0
2022-10-17,sh.688184,36.2800000000,37.0700000000,36.0000000000,36.9500000000,36.3400000000,1448872,52949966.0900,5.324000,1,1.678600,44.443169,3.420443,3.590129,-14.071722,0
2022-10-18,sh.688184,37.0500000000,38.1900000000,37.0400000000,37.5500000000,36.9500000000,1971048,74201089.9000,7.242800,1,1.623800,45.164844,3.475985,3.648426,-14.300221,0
2022-10-19,sh.688184,37.4900000000,38.5800000000,36.9200000000,36.9400000000,37.5500000000,1677885,63424738.8000,6.165500,1,-1.624500,44.431141,3.419518,3.589157,-14.067914,0
2022-10-20,sh.688184,36.6900000000,37.7700000000,36.1100000000,37.1200000000,36.9400000000,1509143,55731992.0900,5.545500,1,0.487300,44.647643,3.436180,3.606646,-14.136463,0
2022-10-21,sh.688184,37.3900000000,37.6000000000,36.6200000000,37.2400000000,37.1200000000,1121981,41744114.6800,4.122800,1,0.323300,44.791978,3.447288,3.618306,-14.182163,0
2022-10-24,sh.688184,37.5800000000,37.9500000000,36.5000000000,36.7500000000,37.2400000000,1351633,50391349.3400,4.966700,1,-1.315800,44.202610,3.401929,3.570696,-13.995556,0
2022-10-25,sh.688184,36.6200000000,36.7200000000,35.2400000000,35.9900000000,36.7500000000,1230384,44172617.8400,4.521100,1,-2.068000,43.288488,3.331577,3.496853,-13.706124,0
2022-10-26,sh.688184,36.3400000000,37.1300000000,36.1600000000,37.0500000000,35.9900000000,1235940,45383708.0800,4.541600,1,2.945300,44.563448,3.429700,3.599845,-14.109805,0
2022-10-27,sh.688184,37.0900000000,37.3400000000,36.3000000000,36.3300000000,37.0500000000,1262500,46413870.9300,4.639200,1,-1.943300,43.697437,3.363050,3.529889,-13.835606,0
2022-10-28,sh.688184,36.2800000000,36.6800000000,35.0300000000,35.0900000000,36.3300000000,1352498,48260896.7800,4.969900,1,-3.413200,36.462974,1.530356,2.950276,3.034157,0
2022-10-31,sh.688184,35.3000000000,36.1200000000,35.0200000000,35.7100000000,35.0900000000,934161,33267500.8900,3.432700,1,1.766900,37.107233,1.557396,3.002404,3.087767,0
2022-11-01,sh.688184,35.8300000000,37.1200000000,35.8300000000,36.9100000000,35.7100000000,1519901,55731373.3000,5.585000,1,3.360400,38.354185,1.609731,3.103297,3.191529,0
2022-11-02,sh.688184,36.6000000000,37.7900000000,36.6000000000,37.2500000000,36.9100000000,1716181,64131915.4700,6.306300,1,0.921200,38.707489,1.624559,3.131883,3.220928,0
2022-11-03,sh.688184,37.1000000000,37.7700000000,37.0300000000,37.6400000000,37.2500000000,1302877,48837888.0400,4.787500,1,1.047000,39.112748,1.641568,3.164673,3.254650,0
2022-11-04,sh.688184,37.6400000000,38.7300000000,37.5100000000,38.3300000000,37.6400000000,2237713,85577744.7300,8.222700,1,1.833200,39.829746,1.671660,3.222687,3.314313,0
2022-11-07,sh.688184,38.3300000000,39.4500000000,38.3300000000,39.0000000000,38.3300000000,1965045,76602873.4600,7.220700,1,1.748000,40.525961,1.700880,3.279019,3.372247,0
2022-11-08,sh.688184,39.2000000000,39.2000000000,38.4500000000,38.7100000000,39.0000000000,1148260,44386690.0200,4.219400,1,-0.743600,40.224614,1.688233,3.254636,3.347171,0
2022-11-09,sh.688184,38.7700000000,39.0000000000,38.5200000000,38.5700000000,38.7100000000,827815,32078827.4200,3.041900,1,-0.361700,40.079137,1.682127,3.242865,3.335065,0
2022-11-10,sh.688184,38.5000000000,38.7100000000,37.7400000000,37.9000000000,38.5700000000,1047543,39936536.3500,3.849300,1,-1.737100,39.382921,1.652907,3.186534,3.277132,0
2022-11-11,sh.688184,38.5800000000,38.9700000000,37.9700000000,38.1600000000,37.9000000000,1115179,42763449.8300,4.097800,1,0.686000,39.653094,1.664246,3.208394,3.299614,0
2022-11-14,sh.688184,38.5700000000,38.5700000000,37.4200000000,37.7600000000,38.1600000000,858823,32588851.4300,3.155800,1,-1.048200,39.237444,1.646801,3.174763,3.265026,0
2022-11-15,sh.688184,37.7000000000,38.8900000000,37.5300000000,38.7200000000,37.7600000000,1318461,50737415.0800,4.844800,1,2.542400,40.235006,1.688669,3.255477,3.348036,0
2022-11-16,sh.688184,38.7500000000,39.2400000000,38.4100000000,38.4600000000,38.7200000000,1052406,40904588.7700,3.867200,1,-0.671500,39.964833,1.677330,3.233617,3.325554,0
2022-11-17,sh.688184,38.3800000000,38.3800000000,37.7400000000,38.1600000000,38.4600000000,759521,28839521.6200,2.790900,1,-0.780000,39.653094,1.664246,3.208394,3.299614,0
2022-11-18,sh.688184,38.6700000000,38.7500000000,37.7000000000,37.7800000000,38.1600000000,831223,31669950.6400,3.054400,1,-0.995800,39.258226,1.647673,3.176444,3.266756,0
2022-11-21,sh.688184,37.6100000000,38.1000000000,37.2000000000,37.9000000000,37.7800000000,583284,21951847.1300,2.143300,1,0.317600,39.382921,1.652907,3.186534,3.277132,0
2022-11-22,sh.688184,38.0700000000,38.0700000000,36.7900000000,36.7900000000,37.9000000000,1045120,38978302.3000,3.840400,1,-2.928800,38.229490,1.604497,3.093208,3.181153,0
2022-11-23,sh.688184,37.0300000000,37.1300000000,36.2500000000,36.9200000000,36.7900000000,617827,22656528.1800,2.270300,1,0.353400,38.364577,1.610167,3.104138,3.192393,0
2022-11-24,sh.688184,36.9200000000,39.1000000000,36.8800000000,38.0900000000,36.9200000000,1427971,54457774.3500,5.247200,1,3.169000,39.580356,1.661193,3.202508,3.293561,0
2022-11-25,sh.688184,37.9000000000,38.1100000000,37.0400000000,37.1100000000,38.0900000000,940943,35268825.2300,3.457600,1,-2.572900,38.562011,1.618453,3.120112,3.208822,0
2022-11-28,sh.688184,36.7300000000,37.1000000000,36.5000000000,36.6600000000,37.1100000000,687606,25226060.7700,2.526700,1,-1.212600,38.094404,1.598828,3.082278,3.169912,0
2022-11-29,sh.688184,36.6300000000,37.2800000000,36.6300000000,37.1400000000,36.6600000000,567601,20995411.7000,2.085700,1,1.309300,38.593185,1.619761,3.122635,3.211416,0
2022-11-30,sh.688184,36.9500000000,37.3300000000,36.8000000000,36.9600000000,37.1400000000,477709,17701939.9500,1.755400,1,-0.484700,38.406142,1.611911,3.107501,3.195852,0
2022-12-01,sh.688184,37.1200000000,37.6700000000,37.1200000000,37.2000000000,36.9600000000,775120,29002314.6000,2.848200,1,0.649400,38.655532,1.622378,3.127679,3.216604,0
2022-12-02,sh.688184,37.1100000000,37.6000000000,37.1000000000,37.4200000000,37.2000000000,529499,19792232.8000,1.945700,1,0.591400,38.884140,1.631973,3.146176,3.235627,0
2022-12-05,sh.688184,37.7000000000,37.9900000000,37.0000000000,37.3700000000,37.4200000000,533580,19904804.1400,1.960700,1,-0.133600,38.832184,1.629792,3.141973,3.231304,0
2022-12-06,sh.688184,37.2700000000,37.5300000000,37.1400000000,37.5000000000,37.3700000000,672152,25097511.6700,2.469900,1,0.347900,38.967271,1.635462,3.152903,3.242545,0
2022-12-07,sh.688184,37.3000000000,38.7600000000,37.3000000000,37.8000000000,37.5000000000,1539101,58875256.2100,5.655600,1,0.800000,39.279009,1.648546,3.178126,3.268485,0
2022-12-08,sh.688184,37.6400000000,38.0000000000,37.3400000000,37.4700000000,37.8000000000,602042,22688209.6700,2.212300,1,-0.873000,38.936097,1.634154,3.150380,3.239951,0
2022-12-09,sh.688184,37.3900000000,37.8900000000,37.3200000000,37.7500000000,37.4700000000,553753,20828895.9700,2.034800,1,0.747300,39.227052,1.646365,3.173922,3.264162,0
2022-12-12,sh.688184,37.5700000000,38.4800000000,37.3600000000,38.1100000000,37.7500000000,857819,32538306.9900,3.152100,1,0.953600,39.601138,1.662065,3.204190,3.295290,0
2022-12-13,sh.688184,38.3300000000,38.3300000000,37.4700000000,37.6000000000,38.1100000000,628137,23760022.2800,2.308100,1,-1.338200,39.071183,1.639823,3.161310,3.251192,0
2022-12-14,sh.688184,37.6000000000,37.7900000000,37.2700000000,37.3300000000,37.6000000000,532608,19964547.4700,1.957100,1,-0.718100,38.790619,1.628048,3.138609,3.227845,0
2022-12-15,sh.688184,37.3400000000,37.4500000000,37.0300000000,37.2700000000,37.3300000000,484891,18066281.5300,1.781800,1,-0.160700,38.728271,1.625431,3.133565,3.222657,0
2022-12-16,sh.688184,37.1900000000,37.1900000000,36.4200000000,36.6100000000,37.2700000000,767931,28146896.7100,2.821800,1,-1.770900,38.042447,1.596647,3.078074,3.165588,0
2022-12-19,sh.688184,36.4200000000,36.7500000000,35.6500000000,35.8400000000,36.6100000000,598345,21597200.5700,2.198700,1,-2.103300,37.242319,1.563065,3.013334,3.099008,0
2022-12-20,sh.688184,35.7000000000,36.1400000000,35.5100000000,36.0800000000,35.8400000000,352042,12595304.2900,1.293600,1,0.669600,37.491710,1.573532,3.033513,3.119760,0
2022-12-21,sh.688184,36.1000000000,36.1000000000,35.2100000000,35.5000000000,36.0800000000,506686,18028056.6100,1.861900,1,-1.607500,36.889016,1.548237,2.984748,3.069609,0
2022-12-22,sh.688184,35.7900000000,35.7900000000,34.7100000000,34.8300000000,35.5000000000,522733,18413114.7400,1.920800,1,-1.887300,36.192801,1.519017,2.928416,3.011676,0
2022-12-23,sh.688184,34.7000000000,35.1600000000,34.2000000000,34.2100000000,34.8300000000,531009,18357028.8900,1.951200,1,-1.780100,35.548542,1.491977,2.876288,2.958066,0
2022-12-26,sh.688184,34.2400000000,34.8700000000,34.2400000000,34.8000000000,34.2100000000,315740,10938073.2900,1.160200,1,1.724600,36.161627,1.517709,2.925894,3.009082,0
