date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-25,sh.688139,30.0000000000,33.5000000000,28.6900000000,30.4700000000,15.5300000000,50440719,1527302500.0000,69.306400,1,96.200900,55.948679,7.756521,10.151577,18.335656,0
2019-10-28,sh.688139,32.8900000000,42.7500000000,31.5000000000,38.9100000000,30.4700000000,47464677,1722066496.0000,65.217300,1,27.699400,71.446115,9.905028,12.963501,23.414518,0
2019-10-29,sh.688139,38.1500000000,41.0000000000,34.2000000000,34.7500000000,38.9100000000,39445963,1462780065.0000,54.199400,1,-10.691300,63.807568,8.846048,11.577529,20.911193,0
2019-10-30,sh.688139,33.3300000000,34.5900000000,30.0000000000,30.5000000000,34.7500000000,27965618,888604229.0000,38.425200,1,-12.230200,56.003765,7.764157,10.161572,18.353709,0
2019-10-31,sh.688139,29.1100000000,32.2500000000,28.2800000000,29.9900000000,30.5000000000,22458410,680495382.0000,30.858200,1,-1.672100,55.067309,7.634331,9.991657,18.046811,0
2019-11-01,sh.688139,28.8000000000,30.7800000000,28.6100000000,29.3100000000,29.9900000000,15079689,446726562.0000,20.719800,1,-2.267400,53.818700,7.461228,9.765104,17.637613,0
2019-11-04,sh.688139,29.9000000000,30.8400000000,29.5100000000,29.6500000000,29.3100000000,11863071,356792367.0000,16.300100,1,1.160000,54.443004,7.547779,9.878381,17.842212,0
2019-11-05,sh.688139,29.1500000000,29.3500000000,27.4200000000,27.6000000000,29.6500000000,15679475,439728674.0000,21.543900,1,-6.914000,50.678817,7.025926,9.195390,16.608602,0
2019-11-06,sh.688139,27.1500000000,27.9900000000,26.6600000000,26.6700000000,27.6000000000,9026072,245111328.0000,12.402000,1,-3.369600,48.971161,6.789183,8.885545,16.048964,0
2019-11-07,sh.688139,26.4000000000,27.6300000000,26.4000000000,27.0900000000,26.6700000000,10619558,287653174.0000,14.591500,1,1.574800,49.742361,6.896099,9.025475,16.301704,0
2019-11-08,sh.688139,26.9500000000,27.3500000000,26.6200000000,26.6700000000,27.0900000000,8107637,218793297.0000,11.140000,1,-1.550400,48.971161,6.789183,8.885545,16.048964,0
2019-11-11,sh.688139,26.5100000000,26.5100000000,24.1200000000,24.2000000000,26.6700000000,10012686,250715381.0000,13.757600,1,-9.261300,44.435774,6.160413,8.062624,14.562615,0
2019-11-12,sh.688139,24.2000000000,24.5300000000,23.8700000000,24.2800000000,24.2000000000,4556428,110366678.0000,6.260600,1,0.330600,44.582669,6.180778,8.089278,14.610756,0
2019-11-13,sh.688139,24.2500000000,26.2100000000,24.1500000000,25.2400000000,24.2800000000,10674672,269835429.0000,14.667200,1,3.953900,46.345411,6.425158,8.409117,15.188446,0
2019-11-14,sh.688139,25.5800000000,26.5000000000,25.3800000000,25.4900000000,25.2400000000,8615235,223413061.0000,11.837500,1,0.990500,46.804458,6.488799,8.492409,15.338886,0
2019-11-15,sh.688139,25.0000000000,25.8800000000,25.0000000000,25.0900000000,25.4900000000,5347287,135511105.0000,7.347300,1,-1.569200,46.069983,6.386974,8.359142,15.098182,0
