date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-10,sh.600905,3.1800000000,3.8200000000,3.1800000000,3.8200000000,2.6500000000,157381727,596262424.9800,2.264700,1,44.150900,26.499833,2.514307,8.757329,57.634186,0
2021-06-11,sh.600905,4.2000000000,4.2000000000,4.2000000000,4.2000000000,3.8200000000,34734080,145883136.0000,0.499800,1,9.947600,29.135942,2.764421,9.628477,63.367429,0
2021-06-15,sh.600905,4.6200000000,4.6200000000,4.2300000000,4.6200000000,4.2000000000,3645307536,16407455025.2300,52.454600,1,10.000000,32.049536,3.040863,10.591325,69.704172,0
2021-06-16,sh.600905,4.6100000000,5.0700000000,4.3500000000,4.9500000000,4.6200000000,3148735008,15016698492.6900,45.309100,1,7.142900,34.338789,3.258067,11.347848,74.683042,0
2021-06-17,sh.600905,4.8700000000,5.4500000000,4.7700000000,5.4500000000,4.9500000000,1309220800,6872921050.5900,18.839200,1,10.101000,37.807353,3.587165,12.494095,82.226783,0
2021-06-18,sh.600905,5.9000000000,6.0000000000,5.7800000000,6.0000000000,5.4500000000,602439248,3565611747.4600,8.668900,1,10.091700,41.622774,3.949173,13.754967,90.524899,0
2021-06-21,sh.600905,6.6000000000,6.6000000000,6.6000000000,6.6000000000,6.0000000000,139373536,919865337.6000,2.005500,1,10.000000,45.785052,4.344090,15.130464,99.577389,0
2021-06-22,sh.600905,7.2600000000,7.2600000000,7.2600000000,7.2600000000,6.6000000000,36165464,262561268.6400,0.520400,1,10.000000,50.363557,4.778499,16.643510,109.535128,0
2021-06-23,sh.600905,7.9900000000,7.9900000000,7.9900000000,7.9900000000,7.2600000000,23131229,184818519.7100,0.332800,1,10.055100,55.427661,5.258981,18.317031,120.548991,0
2021-06-24,sh.600905,8.7900000000,8.7900000000,7.1900000000,7.3200000000,7.9900000000,3516945264,27698437625.3700,50.607500,1,-8.385500,50.779785,4.817991,16.781060,110.440377,0
2021-06-25,sh.600905,6.9900000000,7.5400000000,6.7100000000,6.8900000000,7.3200000000,2193758784,15295257912.6100,31.567300,1,-5.874300,47.796819,4.534967,15.795287,103.952759,0
