date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600748,40.0513806000,41.3630047600,39.8640057200,40.8477238400,39.8640057200,21483193,187114661.0000,1.525381,1,2.467685,25.070394,1.839572,2.025441,-23.246673,0
2016-10-27,sh.600748,40.7540364000,40.8477238400,39.9108494400,40.2855992000,40.8477238400,10724367,92150997.0000,0.761467,1,-1.376145,24.725389,1.814257,1.997568,-22.926765,0
2016-10-28,sh.600748,40.2855992000,40.4261303600,39.4892559600,39.5829434000,40.2855992000,8431069,71806806.0000,0.598635,1,-1.744193,29.102168,1.760868,1.995515,19.837469,0
2016-10-31,sh.600748,39.3487248000,39.7234745600,39.0208187600,39.2550373600,39.5829434000,7814928,65630510.0000,0.554887,1,-0.828399,28.861085,1.746281,1.978984,19.673135,0
2016-11-01,sh.600748,39.4424122400,39.5829434000,39.0676624800,39.2550373600,39.2550373600,10413081,87302264.0000,0.739365,1,0.000000,28.861085,1.746281,1.978984,19.673135,0
2016-11-02,sh.600748,39.2081936400,39.3018810800,38.7397564400,39.2081936400,39.2550373600,9658356,80373982.0000,0.685777,1,-0.119334,28.826645,1.744197,1.976622,19.649659,0
2016-11-03,sh.600748,38.9739750400,39.3487248000,38.7397564400,39.0676624800,39.2081936400,12431949,103607090.0000,0.882711,1,-0.358420,28.723323,1.737945,1.969537,19.579230,0
2016-11-04,sh.600748,39.1145062000,39.3018810800,38.6929127200,38.7866001600,39.0676624800,8927022,74299355.0000,0.633849,1,-0.719429,28.516681,1.725442,1.955368,19.438372,0
2016-11-07,sh.600748,38.8802876000,38.9271313200,38.2244755200,38.5523815600,38.7866001600,8119641,66794556.0000,0.576523,1,-0.603867,28.344479,1.715023,1.943560,19.320991,0
2016-11-08,sh.600748,38.5992252800,38.8802876000,38.4118504000,38.5992252800,38.5523815600,9352037,77060432.0000,0.664027,1,0.121510,28.378919,1.717106,1.945922,19.344467,0
2016-11-09,sh.600748,38.5992252800,38.7866001600,37.8965694800,38.5055378400,38.5992252800,8922314,73407144.0000,0.633515,1,-0.242712,28.310038,1.712939,1.941199,19.297514,0
2016-11-10,sh.600748,38.5523815600,39.1613499200,38.5523815600,38.7866001600,38.5055378400,8620445,71491277.0000,0.612081,1,0.729920,28.516681,1.725442,1.955368,19.438372,0
2016-11-11,sh.600748,38.9271313200,39.1613499200,38.7397564400,39.1145062000,38.7866001600,9486437,78984844.0000,0.673570,1,0.845418,28.757764,1.740029,1.971899,19.602706,0
2016-11-14,sh.600748,39.2081936400,40.5666615200,38.9739750400,40.0513806000,39.1145062000,22201708,189002553.0000,1.576398,1,2.395207,29.446572,1.781706,2.019130,20.072232,0
2016-11-15,sh.600748,40.0045368800,40.0982243200,39.2081936400,39.5829434000,40.0513806000,15428989,130223193.0000,1.095512,1,-1.169595,29.102168,1.760868,1.995515,19.837469,0
2016-11-16,sh.600748,39.7234745600,40.4261303600,39.3955685200,40.1450680400,39.5829434000,19439640,166032471.0000,1.380282,1,1.420117,29.515453,1.785874,2.023853,20.119185,0
2016-11-17,sh.600748,40.2855992000,41.0819424400,39.9108494400,40.0982243200,40.1450680400,17603815,151937843.0000,1.249932,1,-0.116678,29.481013,1.783790,2.021492,20.095708,0
2016-11-18,sh.600748,39.8171620000,40.6135052400,39.8171620000,40.0045368800,40.0982243200,13113357,112641708.0000,0.931094,1,-0.233650,29.412132,1.779622,2.016769,20.048756,0
2016-11-21,sh.600748,40.1919117600,40.8945675600,39.8171620000,40.1919117600,40.0045368800,15581130,134428794.0000,1.106314,1,0.468384,29.549894,1.787958,2.026215,20.142661,0
2016-11-22,sh.600748,39.9108494400,40.7071926800,39.9108494400,40.2855992000,40.1919117600,13357852,114702542.0000,0.948454,1,0.233106,29.618775,1.792126,2.030938,20.189614,0
2016-11-23,sh.600748,40.3324429200,41.5972233600,39.8171620000,40.8945675600,40.2855992000,31133770,270693088.0000,2.210605,1,1.511618,30.066500,1.819216,2.061638,20.494805,0
2016-11-24,sh.600748,40.5666615200,41.4098484800,40.3324429200,40.8008801200,40.8945675600,23223900,202431536.0000,1.648977,1,-0.229089,29.997619,1.815048,2.056915,20.447853,0
2016-11-25,sh.600748,40.7071926800,42.1593480000,40.4261303600,42.0188168400,40.8008801200,34641895,306457680.0000,2.459694,1,2.985077,30.893071,1.869229,2.118315,21.058237,0
2016-11-28,sh.600748,41.6440670800,43.0493786800,41.2693173200,41.3630047600,42.0188168400,45015228,406226592.0000,3.196237,1,-1.560762,30.410905,1.840055,2.085254,20.729568,0
2016-11-29,sh.600748,41.0819424400,41.7845982400,40.4261303600,40.4729740800,41.3630047600,23901278,208890362.0000,1.697073,1,-2.151751,29.756536,1.800461,2.040384,20.283519,0
2016-11-30,sh.600748,40.5198178000,41.0350987200,40.2855992000,40.7071926800,40.4729740800,10966228,94906740.0000,0.778640,1,0.578695,29.928739,1.810880,2.052192,20.400900,0
2016-12-01,sh.600748,40.5666615200,41.5503796400,40.3792866400,41.4566922000,40.7071926800,16336367,143514115.0000,1.159939,1,1.841206,30.479786,1.844222,2.089977,20.776521,0
2016-12-02,sh.600748,41.2224736000,41.8782856800,40.6603489600,40.9414112800,41.4566922000,12344376,108560436.0000,0.876493,1,-1.242945,30.100941,1.821300,2.064000,20.518282,0
2016-12-05,sh.600748,40.5666615200,40.8945675600,39.9576931600,40.0982243200,40.9414112800,7824181,67565998.0000,0.555544,1,-2.059489,29.481013,1.783790,2.021492,20.095708,0
2016-12-06,sh.600748,40.1450680400,40.8477238400,40.0045368800,40.0513806000,40.0982243200,5545065,47699501.0000,0.393719,1,-0.116825,29.446572,1.781706,2.019130,20.072232,0
2016-12-07,sh.600748,39.9576931600,40.5198178000,39.6766308400,40.2387554800,40.0513806000,6436952,55034703.0000,0.457046,1,0.467836,29.584334,1.790042,2.028576,20.166137,0
2016-12-08,sh.600748,40.2387554800,40.5666615200,39.7703182800,39.8171620000,40.2387554800,7649423,65443732.0000,0.543135,1,-1.047732,29.274370,1.771287,2.007322,19.954851,0
2016-12-09,sh.600748,39.8640057200,40.2855992000,39.3018810800,39.4892559600,39.8171620000,10131042,86143209.0000,0.719339,1,-0.823526,29.033287,1.756700,1.990791,19.790517,0
2016-12-12,sh.600748,39.4892559600,39.8171620000,37.7091946000,37.9902569200,39.4892559600,11047880,91256129.0000,0.784438,1,-3.795974,27.931193,1.690016,1.915222,19.039275,0
2016-12-13,sh.600748,37.9902569200,38.1776318000,37.3812885600,37.8028820400,37.9902569200,7415161,59853516.0000,0.526502,1,-0.493218,27.793432,1.681681,1.905775,18.945370,0
2016-12-14,sh.600748,37.8028820400,38.0839443600,37.5218197200,37.5686634400,37.8028820400,6915215,55795354.0000,0.491004,1,-0.619569,27.621229,1.671261,1.893968,18.827989,0
2016-12-15,sh.600748,37.7091946000,38.4118504000,37.6155071600,38.2244755200,37.5686634400,8438408,68350604.0000,0.599156,1,1.745628,28.103395,1.700435,1.927029,19.156657,0
2016-12-16,sh.600748,38.1307880800,38.8334438800,37.9434132000,38.6929127200,38.2244755200,7514502,61854331.0000,0.533556,1,1.225495,28.447800,1.721274,1.950645,19.391420,0
2016-12-19,sh.600748,38.5992252800,38.9739750400,38.3650066800,38.6460690000,38.6929127200,5552368,45821367.0000,0.394237,1,-0.121068,28.413359,1.719190,1.948283,19.367943,0
2016-12-20,sh.600748,38.6460690000,38.7397564400,37.7560383200,37.9434132000,38.6460690000,5556396,45148919.0000,0.394523,1,-1.818177,27.896753,1.687932,1.912860,19.015799,0
2016-12-21,sh.600748,38.0371006400,38.2713192400,37.9434132000,38.2713192400,37.9434132000,4389447,35716696.0000,0.311666,1,0.864194,28.137836,1.702519,1.929391,19.180133,0
2016-12-22,sh.600748,38.3181629600,38.5523815600,37.9902569200,38.4586941200,38.2713192400,4628327,37838524.0000,0.328627,1,0.489596,28.275598,1.710855,1.938837,19.274038,0
2016-12-23,sh.600748,39.1613499200,40.1919117600,38.7866001600,38.8334438800,38.4586941200,14964408,126204546.0000,1.062525,1,0.974420,28.551121,1.727526,1.957730,19.461848,0
2016-12-26,sh.600748,38.7866001600,38.7866001600,37.9434132000,38.6460690000,38.8334438800,8620230,70486663.0000,0.612066,1,-0.482509,28.413359,1.719190,1.948283,19.367943,0
2016-12-27,sh.600748,38.6460690000,39.4892559600,38.2713192400,38.9739750400,38.6460690000,6062937,50251738.0000,0.430489,1,0.848481,28.654442,1.733777,1.964814,19.532277,0
2016-12-28,sh.600748,38.8802876000,39.3955685200,38.6460690000,38.9739750400,38.9739750400,6252314,52143428.0000,0.443936,1,0.000000,28.654442,1.733777,1.964814,19.532277,0
2016-12-29,sh.600748,38.9271313200,39.3018810800,38.5523815600,38.6460690000,38.9739750400,4625581,38443487.0000,0.328432,1,-0.841342,28.413359,1.719190,1.948283,19.367943,0
2016-12-30,sh.600748,38.6460690000,39.0208187600,38.1776318000,38.3650066800,38.6460690000,5598704,46023498.0000,0.397527,1,-0.727278,28.206717,1.706687,1.934114,19.227086,0
2017-01-03,sh.600748,38.3650066800,39.2081936400,38.3650066800,39.1145062000,38.3650066800,6240522,51866386.0000,0.443099,1,1.953612,28.757764,1.740029,1.971899,19.602706,0
2017-01-04,sh.600748,39.1145062000,39.2550373600,38.7866001600,39.0676624800,39.1145062000,6159039,51241243.0000,0.437313,1,-0.119763,28.723323,1.737945,1.969537,19.579230,0
2017-01-05,sh.600748,39.1145062000,39.2081936400,38.8802876000,39.2081936400,39.0676624800,5831697,48665206.0000,0.414071,1,0.359709,28.826645,1.744197,1.976622,19.649659,0
2017-01-06,sh.600748,39.2550373600,39.4892559600,38.9271313200,39.1613499200,39.2081936400,5707291,47771949.0000,0.405237,1,-0.119477,28.792204,1.742113,1.974261,19.626183,0
2017-01-09,sh.600748,39.1613499200,39.3955685200,38.9271313200,39.3018810800,39.1613499200,5442038,45524001.0000,0.386404,1,0.358860,28.895526,1.748364,1.981345,19.696611,0
2017-01-10,sh.600748,39.1145062000,39.2081936400,38.7866001600,38.8802876000,39.3018810800,5194583,43217451.0000,0.368833,1,-1.072707,28.585562,1.729610,1.960091,19.485325,0
2017-01-11,sh.600748,38.7866001600,38.9739750400,38.0371006400,38.0839443600,38.8802876000,5808931,47732769.0000,0.412454,1,-2.048194,28.000074,1.694184,1.919945,19.086228,0
2017-01-12,sh.600748,38.0839443600,40.1919117600,37.9902569200,38.5992252800,38.0839443600,14951993,124718984.0000,1.061643,1,1.353009,28.378919,1.717106,1.945922,19.344467,0
2017-01-13,sh.600748,38.4586941200,38.5055378400,37.8497257600,38.2244755200,38.5992252800,8935929,72825009.0000,0.634482,1,-0.970873,28.103395,1.700435,1.927029,19.156657,0
2017-01-16,sh.600748,37.9902569200,38.5992252800,36.0696644000,36.9596950800,38.2244755200,12399383,99388456.0000,0.880399,1,-3.308823,27.173504,1.644171,1.863267,18.522797,0
2017-01-17,sh.600748,36.9596950800,37.1002262400,35.9759769600,36.8191639200,36.9596950800,4784384,37357355.0000,0.339708,1,-0.380225,27.070182,1.637919,1.856183,18.452368,0
2017-01-18,sh.600748,36.7254764800,37.2407574000,36.3038830000,36.9596950800,36.8191639200,3612915,28460238.0000,0.256529,1,0.381676,27.173504,1.644171,1.863267,18.522797,0
2017-01-19,sh.600748,36.6786327600,37.0065388000,36.3038830000,36.4912578800,36.9596950800,3850214,30102933.0000,0.273379,1,-1.267426,26.829099,1.623332,1.839652,18.288034,0
2017-01-20,sh.600748,36.4912578800,36.9596950800,36.3038830000,36.7254764800,36.4912578800,3245590,25510562.0000,0.230448,1,0.641851,27.001302,1.633752,1.851460,18.405415,0
2017-01-23,sh.600748,36.8191639200,37.2407574000,36.7254764800,36.9596950800,36.7254764800,3215098,25406860.0000,0.228283,1,0.637752,27.173504,1.644171,1.863267,18.522797,0
2017-01-24,sh.600748,37.1002262400,37.1939136800,36.8660076400,37.0065388000,36.9596950800,3746615,29560612.0000,0.266023,1,0.126746,27.207944,1.646255,1.865629,18.546273,0
2017-01-25,sh.600748,37.0065388000,37.2407574000,36.8660076400,37.1002262400,37.0065388000,2639850,20927282.0000,0.187438,1,0.253164,27.276825,1.650423,1.870352,18.593226,0
2017-01-26,sh.600748,37.1002262400,37.4281322800,37.1002262400,37.1939136800,37.1002262400,2766589,22012942.0000,0.196437,1,0.252525,27.345706,1.654590,1.875075,18.640178,0
2017-02-03,sh.600748,37.1939136800,37.5218197200,37.0065388000,37.2876011200,37.1939136800,2537625,20183212.0000,0.180180,1,0.251889,27.414587,1.658758,1.879798,18.687131,0
2017-02-06,sh.600748,37.3344448400,37.6623508800,37.2876011200,37.6155071600,37.2876011200,3576342,28641573.0000,0.253933,1,0.879393,27.655670,1.673345,1.896329,18.851465,0
2017-02-07,sh.600748,37.6623508800,37.6623508800,37.2407574000,37.5686634400,37.6155071600,3622916,28939550.0000,0.257240,1,-0.124524,27.621229,1.671261,1.893968,18.827989,0
2017-02-08,sh.600748,37.5218197200,37.5218197200,37.1002262400,37.5218197200,37.5686634400,4368976,34763031.0000,0.310212,1,-0.124691,27.586789,1.669177,1.891606,18.804512,0
2017-02-09,sh.600748,37.4749760000,37.7560383200,37.3344448400,37.6623508800,37.5218197200,5337965,42884656.0000,0.379014,1,0.374528,27.690110,1.675429,1.898691,18.874941,0
2017-02-10,sh.600748,37.7091946000,37.8028820400,37.5218197200,37.5686634400,37.6623508800,5143445,41333268.0000,0.365202,1,-0.248750,27.621229,1.671261,1.893968,18.827989,0
2017-02-13,sh.600748,37.6623508800,37.8028820400,37.4749760000,37.7560383200,37.5686634400,3929530,31633363.0000,0.279010,1,0.498753,27.758991,1.679597,1.903414,18.921894,0
2017-02-14,sh.600748,37.7560383200,38.1776318000,37.5686634400,37.8497257600,37.7560383200,4844015,39123578.0000,0.343942,1,0.248133,27.827872,1.683765,1.908137,18.968846,0
2017-02-15,sh.600748,37.9434132000,38.7866001600,37.8497257600,38.4118504000,37.8497257600,16937112,138816247.0000,1.202593,1,1.485147,28.241157,1.708771,1.936476,19.250562,0
2017-02-16,sh.600748,38.2244755200,42.2530354400,38.1776318000,39.8640057200,38.4118504000,26639150,227665457.0000,1.891472,1,3.780493,29.308811,1.773371,2.009684,19.978327,0
2017-02-17,sh.600748,39.6766308400,40.0982243200,38.8334438800,38.9271313200,39.8640057200,17815962,149999858.0000,1.264995,1,-2.350174,28.620002,1.731694,1.962453,19.508801,0
2017-02-20,sh.600748,39.0208187600,39.7703182800,38.8802876000,39.6297871200,38.9271313200,9865975,83187911.0000,0.700518,1,1.805050,29.136609,1.762952,1.997876,19.860945,0
2017-02-21,sh.600748,39.7703182800,40.5198178000,39.5360996800,40.1919117600,39.6297871200,13829181,118305245.0000,0.981920,1,1.418438,29.549894,1.787958,2.026215,20.142661,0
2017-02-22,sh.600748,40.2855992000,40.2855992000,39.5829434000,39.8171620000,40.1919117600,9306260,79144014.0000,0.660777,1,-0.932400,29.274370,1.771287,2.007322,19.954851,0
2017-02-23,sh.600748,39.8171620000,40.0045368800,39.1145062000,39.3487248000,39.8171620000,8564663,71978932.0000,0.608121,1,-1.176475,28.929966,1.750448,1.983707,19.720088,0
2017-02-24,sh.600748,39.3018810800,40.0982243200,39.2081936400,39.9108494400,39.3487248000,9484963,80690113.0000,0.673465,1,1.428581,29.343251,1.775455,2.012045,20.001803,0
2017-02-27,sh.600748,39.8640057200,40.1450680400,39.4424122400,39.7234745600,39.9108494400,6359494,54011624.0000,0.451546,1,-0.469494,29.205489,1.767119,2.002599,19.907898,0
2017-02-28,sh.600748,41.1287861600,42.1125042800,39.8171620000,40.2387554800,39.7234745600,18642253,161865434.0000,1.323664,1,1.297177,29.584334,1.790042,2.028576,20.166137,0
2017-03-01,sh.600748,39.7234745600,40.7540364000,39.7234745600,40.1919117600,40.2387554800,13026754,111908576.0000,0.924945,1,-0.116417,29.549894,1.787958,2.026215,20.142661,0
2017-03-02,sh.600748,40.0982243200,40.3324429200,39.3487248000,39.4424122400,40.1919117600,8385256,71271812.0000,0.595382,1,-1.864800,28.998847,1.754616,1.988430,19.767040,0
2017-03-03,sh.600748,39.2550373600,39.6297871200,39.2081936400,39.3487248000,39.4424122400,5223790,43932435.0000,0.370907,1,-0.237535,28.929966,1.750448,1.983707,19.720088,0
2017-03-06,sh.600748,39.6297871200,39.6766308400,39.2081936400,39.5360996800,39.3487248000,6851194,57624445.0000,0.486458,1,0.476190,29.067728,1.758784,1.993153,19.813993,0
2017-03-07,sh.600748,39.4424122400,39.5829434000,39.2550373600,39.5360996800,39.5360996800,4877765,41058053.0000,0.346338,1,0.000000,29.067728,1.758784,1.993153,19.813993,0
2017-03-08,sh.600748,39.5360996800,39.5360996800,39.2081936400,39.4424122400,39.5360996800,4684519,39359121.0000,0.332617,1,-0.236961,28.998847,1.754616,1.988430,19.767040,0
2017-03-09,sh.600748,39.3487248000,39.3487248000,38.7866001600,38.8802876000,39.4424122400,5142781,42867566.0000,0.365155,1,-1.425177,28.585562,1.729610,1.960091,19.485325,0
2017-03-10,sh.600748,38.9739750400,39.1145062000,38.5523815600,38.5992252800,38.8802876000,4742840,39272657.0000,0.336758,1,-0.722897,28.378919,1.717106,1.945922,19.344467,0
2017-03-13,sh.600748,38.5523815600,39.0208187600,37.8965694800,38.8802876000,38.5992252800,5192883,42740907.0000,0.368713,1,0.728160,28.585562,1.729610,1.960091,19.485325,0
2017-03-14,sh.600748,38.8802876000,39.2550373600,38.2713192400,38.4586941200,38.8802876000,10821336,89325749.0000,0.768352,1,-1.084339,28.275598,1.710855,1.938837,19.274038,0
2017-03-15,sh.600748,38.5055378400,38.5055378400,38.0839443600,38.4118504000,38.4586941200,3978847,32539525.0000,0.282512,1,-0.121805,28.241157,1.708771,1.936476,19.250562,0
2017-03-16,sh.600748,38.5523815600,39.1145062000,38.4118504000,38.9271313200,38.4118504000,7013115,58106990.0000,0.497955,1,1.341471,28.620002,1.731694,1.962453,19.508801,0
2017-03-17,sh.600748,38.8802876000,39.0208187600,38.5523815600,38.6460690000,38.9271313200,5007428,41494827.0000,0.355545,1,-0.722027,28.413359,1.719190,1.948283,19.367943,0
2017-03-20,sh.600748,38.5992252800,38.9739750400,38.5055378400,38.7397564400,38.6460690000,3633906,30030726.0000,0.258020,1,0.242430,28.482240,1.723358,1.953007,19.414896,0
2017-03-21,sh.600748,38.7397564400,38.8802876000,37.9434132000,38.6460690000,38.7397564400,3240605,26739048.0000,0.230094,1,-0.241843,28.413359,1.719190,1.948283,19.367943,0
2017-03-22,sh.600748,38.5055378400,38.5523815600,37.8965694800,37.9902569200,38.6460690000,6151374,50092918.0000,0.436769,1,-1.696974,27.931193,1.690016,1.915222,19.039275,0
2017-03-23,sh.600748,38.1776318000,38.1776318000,37.7091946000,37.8497257600,37.9902569200,6747165,54624787.0000,0.479072,1,-0.369910,27.827872,1.683765,1.908137,18.968846,0
2017-03-24,sh.600748,37.8028820400,38.1776318000,37.6623508800,37.9902569200,37.8497257600,4837629,39124252.0000,0.343488,1,0.371284,27.931193,1.690016,1.915222,19.039275,0
2017-03-27,sh.600748,37.9902569200,38.2244755200,37.8028820400,37.8965694800,37.9902569200,5657031,45879685.0000,0.401669,1,-0.246603,27.862312,1.685848,1.910499,18.992323,0
2017-03-28,sh.600748,37.9434132000,38.0371006400,37.7091946000,37.7560383200,37.8965694800,3401683,27463937.0000,0.241531,1,-0.370825,27.758991,1.679597,1.903414,18.921894,0
2017-03-29,sh.600748,37.9434132000,37.9902569200,37.3812885600,37.4749760000,37.7560383200,6021587,48340180.0000,0.427553,1,-0.744422,24.932411,1.621067,2.274147,3.198040,0
2017-03-30,sh.600748,37.4281322800,37.4281322800,36.6317890400,36.9128513600,37.4749760000,6875134,54186748.0000,0.488158,1,-1.499999,24.558425,1.596751,2.240034,3.150070,0
2017-03-31,sh.600748,36.9128513600,37.2876011200,36.9128513600,37.1002262400,36.9128513600,3955187,31306223.0000,0.280832,1,0.507614,24.683087,1.604856,2.251405,3.166060,0
2017-04-05,sh.600748,36.9128513600,37.8965694800,36.9128513600,37.7560383200,37.1002262400,6817593,54720160.0000,0.484073,1,1.767681,25.119404,1.633225,2.291203,3.222026,0
2017-04-06,sh.600748,37.9434132000,37.9902569200,37.6155071600,37.8965694800,37.7560383200,5728266,46305492.0000,0.406727,1,0.372205,25.212900,1.639304,2.299731,3.234018,0
2017-04-07,sh.600748,37.9434132000,38.0371006400,37.7091946000,37.8965694800,37.8965694800,5718138,46312972.0000,0.406008,1,0.000000,25.212900,1.639304,2.299731,3.234018,0
2017-04-10,sh.600748,37.8497257600,38.1307880800,37.5218197200,38.0839443600,37.8965694800,7225550,58502129.0000,0.513039,1,0.494437,25.337563,1.647409,2.311101,3.250008,0
2017-04-11,sh.600748,38.0839443600,38.5992252800,37.8965694800,38.4586941200,38.0839443600,9480137,77560162.0000,0.673122,1,0.984009,25.586887,1.663620,2.333843,3.281989,0
