date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601058,19.3831538800,19.3831538800,18.8656424900,19.2890609000,19.3831538800,34002420,138538704.0000,1.534046,1,-0.485400,36.680849,2.145425,0.936948,-30.487860,0
2016-08-30,sh.601058,19.1479214300,19.3831538800,19.1008749400,19.2890609000,19.2890609000,19900818,81472646.0000,0.897841,1,0.000000,36.680849,2.145425,0.936948,-30.487860,0
2016-08-31,sh.601058,19.2890609000,19.5713398400,18.9126889800,19.3361073900,19.2890609000,38341345,156053400.0000,1.729800,1,0.243900,31.834528,2.124691,0.908929,-8.834612,0
2016-09-01,sh.601058,19.2420144100,19.3361073900,18.9597354700,19.1949679200,19.3361073900,42345627,172367731.0000,1.910456,1,-0.729900,31.602159,2.109183,0.902294,-8.770126,0
2016-09-02,sh.601058,19.1949679200,19.9006652700,19.1008749400,19.4302003700,19.1949679200,75065105,310800144.0000,3.386621,1,1.225500,31.989440,2.135031,0.913352,-8.877603,0
2016-09-05,sh.601058,19.4302003700,19.4302003700,19.0538284500,19.2420144100,19.4302003700,54187060,220698163.0000,2.444692,1,-0.968522,31.679615,2.114352,0.904506,-8.791621,0
2016-09-06,sh.601058,19.1479214300,19.3361073900,19.0067819600,19.2420144100,19.2420144100,43325854,176613311.0000,1.954680,1,0.000000,31.679615,2.114352,0.904506,-8.791621,0
2016-09-07,sh.601058,19.2420144100,19.5242933500,19.0538284500,19.3361073900,19.2420144100,54425688,223274669.0000,2.455458,1,0.488997,31.834528,2.124691,0.908929,-8.834612,0
2016-09-08,sh.601058,19.2890609000,20.1829442100,19.1949679200,20.0888512300,19.3361073900,105805630,445511072.0000,4.773504,1,3.892940,33.073828,2.207404,0.944313,-9.178539,0
2016-09-09,sh.601058,19.9477117600,20.0888512300,19.5713398400,19.6183863300,20.0888512300,63650127,268388392.0000,2.871625,1,-2.341918,32.299265,2.155709,0.922198,-8.963585,0
2016-09-12,sh.601058,19.2890609000,19.4772468600,19.0067819600,19.0538284500,19.6183863300,57401378,234315845.0000,2.589708,1,-2.877695,31.369790,2.093674,0.895660,-8.705640,0
2016-09-13,sh.601058,19.1479214300,19.2420144100,18.8185960000,19.0538284500,19.0538284500,33585077,135686675.0000,1.515217,1,0.000000,31.369790,2.093674,0.895660,-8.705640,0
