date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-01,sz.301511,33.6100000000,33.8200000000,32.4000000000,32.5800000000,33.7000000000,8627072,283714345.7000,14.835200,1,-3.323400,49.386431,6.060990,2.314013,-296.770112,0
2023-09-04,sz.301511,32.3000000000,33.2000000000,32.3000000000,32.6500000000,32.5800000000,5813191,190428697.5400,9.996400,1,0.214900,49.492541,6.074012,2.318984,-297.407740,0
2023-09-05,sz.301511,32.6000000000,32.9800000000,31.7800000000,32.4900000000,32.6500000000,6812519,220881659.4700,11.714900,1,-0.490000,49.250005,6.044247,2.307620,-295.950305,0
2023-09-06,sz.301511,32.5000000000,34.8300000000,31.7800000000,34.1400000000,32.4900000000,16555255,557826927.7000,28.468600,1,5.078500,51.751159,6.351203,2.424813,-310.980099,0
2023-09-07,sz.301511,33.7200000000,34.4900000000,31.8100000000,31.8200000000,34.1400000000,11908133,391420127.9500,20.477300,1,-6.795500,48.234384,5.919604,2.260033,-289.847298,0
2023-09-08,sz.301511,31.8300000000,34.4000000000,31.8300000000,33.4800000000,31.8200000000,13510970,452459996.3200,23.233600,1,5.216800,50.750697,6.228421,2.377936,-304.968182,0
2023-09-11,sz.301511,33.1000000000,33.6000000000,32.0500000000,32.7000000000,33.4800000000,7812530,254440221.0200,13.434500,1,-2.329700,49.568333,6.083314,2.322536,-297.863188,0
2023-09-12,sz.301511,32.5900000000,32.9800000000,31.2800000000,32.1500000000,32.7000000000,7166914,230026912.6600,12.324300,1,-1.682000,48.734615,5.980995,2.283472,-292.853257,0
2023-09-13,sz.301511,32.0100000000,32.4600000000,31.1100000000,31.3800000000,32.1500000000,6532162,206216646.4300,11.232800,1,-2.395000,47.567410,5.837749,2.228782,-285.839353,0
2023-09-14,sz.301511,31.5000000000,31.5500000000,30.1400000000,30.5000000000,31.3800000000,6391067,195845557.1700,10.990100,1,-2.804300,46.233461,5.674039,2.166280,-277.823463,0
2023-09-15,sz.301511,30.9000000000,30.9500000000,29.7600000000,29.7900000000,30.5000000000,5330893,160076525.4700,9.167100,1,-2.327900,45.157206,5.541955,2.115851,-271.356097,0
2023-09-18,sz.301511,29.6500000000,31.8800000000,29.6000000000,30.9700000000,29.7900000000,7753812,240847180.7000,13.333500,1,3.961100,46.945911,5.761475,2.199662,-282.104677,0
2023-09-19,sz.301511,31.0000000000,31.2500000000,30.2600000000,30.4900000000,30.9700000000,4056122,124341997.3600,6.974900,1,-1.549900,46.218302,5.672179,2.165569,-277.732373,0
2023-09-20,sz.301511,30.4900000000,31.7800000000,30.1600000000,31.0100000000,30.4900000000,6391644,198785739.9900,10.991100,1,1.705500,47.006545,5.768917,2.202503,-282.469036,0
2023-09-21,sz.301511,30.9500000000,31.6000000000,29.9200000000,29.9600000000,31.0100000000,6569388,200198568.4500,11.296800,1,-3.386000,45.414901,5.573581,2.127926,-272.904621,0
2023-09-22,sz.301511,29.8300000000,30.2800000000,29.3900000000,30.2100000000,29.9600000000,5181400,154768258.3400,8.910000,1,0.834400,45.793864,5.620089,2.145682,-275.181863,0
2023-09-25,sz.301511,30.1500000000,30.4400000000,29.8000000000,30.0000000000,30.2100000000,3818675,114651687.5800,6.566600,1,-0.695100,45.475535,5.581022,2.130767,-273.268980,0
2023-09-26,sz.301511,30.3700000000,30.3800000000,29.5500000000,29.8300000000,30.0000000000,5159675,153983812.9500,8.872600,1,-0.566700,45.217840,5.549396,2.118692,-271.720456,0
2023-09-27,sz.301511,29.6000000000,30.2800000000,29.2000000000,29.4600000000,29.8300000000,4698527,139922846.7200,8.079600,1,-1.240400,44.656976,5.480564,2.092413,-268.350138,0
2023-09-28,sz.301511,29.5700000000,30.0400000000,29.4500000000,29.5700000000,29.4600000000,4032939,119819066.8400,6.935100,1,0.373400,44.823719,5.501028,2.100226,-269.352125,0
2023-10-09,sz.301511,29.7900000000,29.8000000000,28.8800000000,29.0600000000,29.5700000000,3726738,109063156.1700,6.408500,1,-1.724700,44.050635,5.406150,2.064003,-264.706552,0
2023-10-10,sz.301511,29.0700000000,29.4800000000,28.6800000000,28.6800000000,29.0600000000,3931066,113887083.9600,6.759900,1,-1.307600,43.474612,5.335457,2.037013,-261.245145,0
2023-10-11,sz.301511,28.6800000000,29.0000000000,28.1500000000,28.6900000000,28.6800000000,3746575,107231208.7700,6.442600,1,0.034900,43.489770,5.337318,2.037723,-261.336235,0
2023-10-12,sz.301511,28.7300000000,29.0500000000,28.3000000000,28.8900000000,28.6900000000,3640353,104569428.4200,6.260000,1,0.697100,43.792940,5.374524,2.051928,-263.158028,0
2023-10-13,sz.301511,28.8000000000,28.8000000000,28.0100000000,28.1500000000,28.8900000000,3878698,109726854.7400,6.669800,1,-2.561400,42.671211,5.236859,1.999369,-256.417393,0
2023-10-16,sz.301511,28.4600000000,28.6600000000,27.5000000000,27.7400000000,28.1500000000,3782813,105833546.7000,6.505000,1,-1.456500,42.049712,5.160585,1.970249,-252.682717,0
2023-10-17,sz.301511,27.5800000000,28.0300000000,27.3200000000,27.7600000000,27.7400000000,2895487,80006379.1900,4.979100,1,0.072100,42.080029,5.164306,1.971669,-252.864896,0
2023-10-18,sz.301511,27.9200000000,27.9300000000,26.6600000000,26.7800000000,27.7600000000,3889024,104858856.6600,6.687600,1,-3.530300,40.594494,4.981992,1.902064,-243.938110,0
2023-10-19,sz.301511,26.8200000000,27.4500000000,26.6000000000,26.9800000000,26.7800000000,4071041,110498383.6300,7.000600,1,0.746800,40.897665,5.019199,1.916270,-245.759903,0
2023-10-20,sz.301511,26.9000000000,27.9700000000,26.7600000000,26.8400000000,26.9800000000,4201242,114641006.5200,7.224500,1,-0.518900,40.685445,4.993154,1.906326,-244.484648,0
2023-10-23,sz.301511,26.5200000000,26.6500000000,25.5400000000,25.6000000000,26.8400000000,3729132,96744229.5700,6.412700,1,-4.620000,38.805790,4.762472,1.818254,-233.189530,0
2023-10-24,sz.301511,25.8400000000,26.3500000000,25.4000000000,26.2500000000,25.6000000000,3104976,80985924.0000,5.339300,1,2.539100,39.791093,4.883394,1.864421,-239.110358,0
2023-10-25,sz.301511,26.3100000000,26.7900000000,26.2200000000,26.5900000000,26.2500000000,3163570,83896205.4100,5.440100,1,1.295200,40.306483,4.946646,1.888570,-242.207406,0
2023-10-26,sz.301511,26.4600000000,26.7400000000,26.0600000000,26.7400000000,26.5900000000,2532215,66861517.2600,4.354400,1,0.564100,40.533860,4.974551,1.899223,-243.573751,0
2023-10-27,sz.301511,26.7800000000,27.3400000000,26.6200000000,27.1200000000,26.7400000000,3633800,98528608.2900,6.248700,1,1.421100,41.109884,5.045244,1.926213,-247.035158,0
2023-10-30,sz.301511,26.8000000000,27.2400000000,26.7000000000,26.9600000000,27.1200000000,3207578,86706803.1200,5.515800,1,-0.590000,60.828932,2.887609,1.838018,10.540684,0
2023-10-31,sz.301511,26.9600000000,27.1500000000,26.4200000000,26.5900000000,26.9600000000,2388392,63653951.1900,4.107100,1,-1.372400,59.994114,2.847980,1.812793,10.396023,0
2023-11-01,sz.301511,26.5700000000,27.1800000000,26.5000000000,26.9900000000,26.5900000000,2547931,68604218.4700,4.381400,1,1.504300,60.896620,2.890823,1.840063,10.552413,0
2023-11-02,sz.301511,27.0000000000,27.2000000000,26.2000000000,26.2400000000,26.9900000000,2381914,63293112.6800,4.096000,1,-2.778800,59.204421,2.810492,1.788931,10.259182,0
2023-11-03,sz.301511,26.5000000000,27.3800000000,26.3400000000,27.0100000000,26.2400000000,3188248,86229249.4800,5.482500,1,2.934500,60.941745,2.892965,1.841427,10.560233,0
2023-11-06,sz.301511,27.0800000000,27.7700000000,27.0600000000,27.5600000000,27.0100000000,2971364,81743979.6200,5.109600,1,2.036300,62.182692,2.951874,1.878923,10.775269,0
2023-11-07,sz.301511,27.5500000000,27.6800000000,27.2000000000,27.4300000000,27.5600000000,2062794,56457972.9000,3.547200,1,-0.471700,61.889377,2.937950,1.870061,10.724442,0
2023-11-08,sz.301511,27.3800000000,27.4300000000,27.0600000000,27.2500000000,27.4300000000,2105569,57312117.3000,3.620800,1,-0.656200,61.483249,2.918670,1.857789,10.654067,0
2023-11-09,sz.301511,27.2000000000,27.5100000000,26.8800000000,26.9600000000,27.2500000000,2159450,58624410.6400,3.713400,1,-1.064200,60.828932,2.887609,1.838018,10.540684,0
2023-11-10,sz.301511,26.8600000000,27.2700000000,26.4200000000,27.0000000000,26.9600000000,2258546,60733874.4600,3.883800,1,0.148400,60.919183,2.891894,1.840745,10.556323,0
2023-11-13,sz.301511,27.0400000000,27.4400000000,27.0400000000,27.4200000000,27.0000000000,2652335,72451568.4600,4.561000,1,1.555600,61.866814,2.936879,1.869379,10.720532,0
2023-11-14,sz.301511,27.2700000000,27.7000000000,27.2400000000,27.4700000000,27.4200000000,2248464,61697329.6000,3.866500,1,0.182300,61.979628,2.942234,1.872788,10.740081,0
2023-11-15,sz.301511,27.5800000000,27.9400000000,27.5500000000,27.7200000000,27.4700000000,3120409,86508808.6000,5.365900,1,0.910100,62.543694,2.969011,1.889831,10.837825,0
2023-11-16,sz.301511,27.6100000000,27.7000000000,27.0200000000,27.0400000000,27.7200000000,2779838,75964303.2200,4.780200,1,-2.453100,61.009433,2.896178,1.843472,10.571962,0
2023-11-17,sz.301511,26.9800000000,27.3700000000,26.8500000000,27.3500000000,27.0400000000,2274181,61861886.8800,3.910700,1,1.146400,61.708876,2.929381,1.864606,10.693164,0
2023-11-20,sz.301511,27.4400000000,28.2600000000,27.3100000000,27.9500000000,27.3500000000,4306007,119894979.3600,7.404700,1,2.193800,63.062635,2.993645,1.905512,10.927749,0
2023-11-21,sz.301511,27.8100000000,28.1100000000,27.6000000000,27.6100000000,27.9500000000,3613969,100485603.5300,6.214600,1,-1.216500,62.295505,2.957229,1.882332,10.794818,0
2023-11-22,sz.301511,27.6100000000,27.7500000000,26.6000000000,26.6300000000,27.6100000000,4010999,108216588.1700,6.897400,1,-3.549400,60.084364,2.852264,1.815520,10.411662,0
2023-11-23,sz.301511,26.5900000000,27.4400000000,26.3600000000,27.2200000000,26.6300000000,3758463,101389068.9200,6.463100,1,2.215500,61.415561,2.915457,1.855744,10.642337,0
2023-11-24,sz.301511,27.3000000000,27.3000000000,26.0200000000,26.2200000000,27.2200000000,4039900,106636896.0700,6.947100,1,-3.673800,59.159295,2.808350,1.787568,10.251363,0
2023-11-27,sz.301511,26.4400000000,26.7200000000,25.9100000000,26.1900000000,26.2200000000,3084251,80826773.5400,5.303700,1,-0.114400,59.091607,2.805137,1.785523,10.239633,0
2023-11-28,sz.301511,26.1200000000,26.5600000000,25.8300000000,26.4500000000,26.1900000000,2311301,60879037.1700,3.974500,1,0.992700,59.678236,2.832985,1.803248,10.341287,0
2023-11-29,sz.301511,26.3300000000,26.7300000000,26.0000000000,26.0600000000,26.4500000000,2211042,58286771.5900,3.802100,1,-1.474500,58.798293,2.791213,1.776660,10.188807,0
2023-11-30,sz.301511,26.0600000000,26.1800000000,25.1000000000,25.2600000000,26.0600000000,3404352,86809665.1200,5.854200,1,-3.069800,56.993280,2.705527,1.722119,9.876027,0
2023-12-01,sz.301511,25.1300000000,25.3500000000,24.7300000000,25.1500000000,25.2600000000,2454231,61313501.5200,4.220300,1,-0.435500,56.745091,2.693745,1.714620,9.833019,0
2023-12-04,sz.301511,25.1800000000,25.3400000000,24.9500000000,24.9500000000,25.1500000000,2271716,57003821.4000,3.906500,1,-0.795200,56.293837,2.672324,1.700985,9.754824,0
2023-12-05,sz.301511,24.9500000000,24.9600000000,24.2700000000,24.2700000000,24.9500000000,2315919,56896350.8800,3.982500,1,-2.725500,54.759576,2.599491,1.654625,9.488961,0
2023-12-06,sz.301511,24.3000000000,25.3100000000,24.2400000000,24.7400000000,24.2700000000,3904327,97261255.7100,6.713900,1,1.936500,55.820021,2.649831,1.686668,9.672720,0
2023-12-07,sz.301511,24.7100000000,24.8800000000,24.1200000000,24.1900000000,24.7400000000,2689782,65470740.7400,4.625400,1,-2.223100,54.579075,2.590922,1.649171,9.457683,0
2023-12-08,sz.301511,24.2300000000,24.5600000000,23.9500000000,24.0100000000,24.1900000000,2243589,54270935.3700,3.858100,1,-0.744100,54.172947,2.571643,1.636899,9.387308,0
2023-12-11,sz.301511,24.0100000000,24.2200000000,23.6500000000,24.1800000000,24.0100000000,1803555,43234920.7000,3.101400,1,0.708000,54.556513,2.589851,1.648489,9.453774,0
2023-12-12,sz.301511,24.1900000000,24.2400000000,23.8500000000,23.9200000000,24.1800000000,1738786,41728442.8200,2.990000,1,-1.075300,53.969883,2.562004,1.630764,9.352120,0
2023-12-13,sz.301511,23.9200000000,23.9700000000,23.5400000000,23.6600000000,23.9200000000,2051905,48654646.4500,3.528500,1,-1.087000,53.383254,2.534156,1.613038,9.250467,0
2023-12-14,sz.301511,23.7900000000,24.0500000000,23.4000000000,23.4000000000,23.6600000000,2018826,47706233.6500,3.471600,1,-1.098900,52.796625,2.506308,1.595312,9.148813,0
2023-12-15,sz.301511,23.5900000000,23.7400000000,23.3800000000,23.4600000000,23.4000000000,1691523,39813317.5600,2.908800,1,0.256400,52.932001,2.512734,1.599403,9.172272,0
2023-12-18,sz.301511,23.3100000000,23.4300000000,22.8500000000,22.9200000000,23.4600000000,1990111,45871479.7300,3.422200,1,-2.301800,51.713617,2.454896,1.562588,8.961145,0
2023-12-19,sz.301511,22.9000000000,23.1300000000,22.7000000000,22.8800000000,22.9200000000,1846989,42300659.2500,3.176100,1,-0.174500,51.623367,2.450612,1.559861,8.945506,0
2023-12-20,sz.301511,22.8800000000,23.3900000000,22.8600000000,22.9000000000,22.8800000000,2185523,50554820.0300,3.758200,1,0.087400,51.668492,2.452754,1.561224,8.953326,0
2023-12-21,sz.301511,22.8400000000,23.0500000000,22.3600000000,22.9500000000,22.9000000000,2431327,55285144.8200,4.180900,1,0.218300,51.781305,2.458110,1.564633,8.972875,0
2023-12-22,sz.301511,23.0100000000,23.1900000000,22.6700000000,22.7700000000,22.9500000000,2671702,61120063.3200,4.594300,1,-0.784300,51.375177,2.438830,1.552362,8.902499,0
2023-12-25,sz.301511,22.7700000000,22.9800000000,22.5600000000,22.6800000000,22.7700000000,1358087,30851209.5700,2.335400,1,-0.395300,51.172113,2.429191,1.546226,8.867311,0
2023-12-26,sz.301511,22.6000000000,22.8400000000,22.0200000000,22.1000000000,22.6800000000,1874000,41737526.0000,3.222500,1,-2.557300,49.863479,2.367068,1.506684,8.640546,0
2023-12-27,sz.301511,22.1100000000,22.4700000000,22.0700000000,22.4100000000,22.1000000000,1745336,38956038.8100,3.001300,1,1.402700,50.562922,2.400272,1.527818,8.761748,0
2023-12-28,sz.301511,22.3600000000,23.2300000000,22.2700000000,23.1300000000,22.4100000000,2919656,66930657.1900,5.020700,1,3.212900,52.187433,2.477389,1.576905,9.043250,0
2023-12-29,sz.301511,23.1000000000,23.2900000000,22.9900000000,23.1900000000,23.1300000000,2663993,61678314.6400,4.581000,1,0.259400,52.322809,2.483815,1.580995,9.066708,0
2024-01-02,sz.301511,23.1600000000,23.3100000000,22.9600000000,23.0600000000,23.1900000000,1740880,40237138.3800,2.993600,1,-0.560600,52.029495,2.469891,1.572133,9.015882,0
2024-01-03,sz.301511,23.0600000000,23.0600000000,22.4700000000,22.6400000000,23.0600000000,1927100,43686476.0000,3.313900,1,-1.821300,51.081863,2.424906,1.543499,8.851672,0
2024-01-04,sz.301511,22.6500000000,22.7700000000,22.3200000000,22.6100000000,22.6400000000,1360300,30778002.7600,2.339200,1,-0.132500,51.014175,2.421693,1.541453,8.839943,0
2024-01-05,sz.301511,23.8200000000,27.1300000000,23.0800000000,27.1300000000,22.6100000000,13374052,341917564.3200,22.998200,1,19.991200,61.212497,2.905818,1.849608,10.607150,0
2024-01-08,sz.301511,27.7100000000,29.9800000000,26.6000000000,27.9200000000,27.1300000000,31099325,882579044.7200,53.478700,1,2.911900,62.994947,2.990432,1.903467,10.916020,0
2024-01-09,sz.301511,26.5200000000,27.1100000000,25.2600000000,25.8300000000,27.9200000000,20449565,535051684.1200,35.165300,1,-7.485700,58.279351,2.766578,1.760979,10.098882,0
2024-01-10,sz.301511,25.7000000000,28.8800000000,25.6200000000,27.4000000000,25.8300000000,23671464,649285510.3600,40.705700,1,6.078200,61.821689,2.934736,1.868015,10.712713,0
2024-01-11,sz.301511,26.5600000000,29.7700000000,26.5600000000,29.2100000000,27.4000000000,25536212,727805281.9100,43.912300,1,6.605800,65.905531,3.128600,1.991413,11.420378,0
2024-01-12,sz.301511,28.6000000000,31.7700000000,27.7000000000,27.8800000000,29.2100000000,27191637,797238494.4000,46.759000,1,-4.553200,62.904697,2.986148,1.900740,10.900381,0
2024-01-15,sz.301511,27.0000000000,28.2300000000,26.6000000000,27.0800000000,27.8800000000,14679650,399220021.7800,25.243300,1,-2.869400,61.099684,2.900462,1.846199,10.587601,0
2024-01-16,sz.301511,27.0000000000,29.2000000000,27.0000000000,28.8000000000,27.0800000000,20758455,587423100.1200,35.696500,1,6.351600,64.980462,3.084687,1.963461,11.260078,0
2024-01-17,sz.301511,28.0100000000,28.3000000000,26.6100000000,26.7000000000,28.8000000000,12926950,355533181.6800,22.229300,1,-7.291700,60.242303,2.859761,1.820292,10.439030,0
2024-01-18,sz.301511,25.9300000000,26.4100000000,24.7700000000,25.7400000000,26.7000000000,13690897,347830427.1900,23.543000,1,-3.595500,58.076288,2.756939,1.754844,10.063695,0
2024-01-19,sz.301511,25.4500000000,25.6300000000,23.5800000000,23.6300000000,25.7400000000,12282368,298920512.4100,21.120900,1,-8.197400,53.315566,2.530942,1.610993,9.238737,0
2024-01-22,sz.301511,23.8200000000,25.5000000000,22.8100000000,24.1000000000,23.6300000000,14778853,357142498.1800,25.413900,1,1.989000,54.376011,2.581283,1.643035,9.422496,0
2024-01-23,sz.301511,24.2200000000,25.2600000000,23.8800000000,24.5300000000,24.1000000000,12259816,301699394.6800,21.082100,1,1.784200,55.346206,2.627339,1.672351,9.590615,0
2024-01-24,sz.301511,24.3800000000,24.4400000000,22.8100000000,23.8700000000,24.5300000000,11934161,281437566.8300,20.522100,1,-2.690600,53.857070,2.556648,1.627355,9.332571,0
2024-01-25,sz.301511,23.7000000000,24.4900000000,22.9100000000,24.2300000000,23.8700000000,11415113,271182976.4300,19.629500,1,1.508200,54.669326,2.595207,1.651898,9.473322,0
2024-01-26,sz.301511,24.1400000000,24.7000000000,23.4500000000,23.6000000000,24.2300000000,8713431,209275544.2300,14.983700,1,-2.600100,53.247878,2.527729,1.608947,9.227008,0
2024-01-29,sz.301511,24.2700000000,25.3200000000,24.0300000000,25.3000000000,23.6000000000,16506310,408365396.7100,28.384400,1,7.203400,57.083530,2.709811,1.724846,9.891666,0
2024-01-30,sz.301511,24.5700000000,24.9800000000,23.6000000000,23.7000000000,25.3000000000,9940730,239273683.5000,17.094200,1,-6.324100,53.473505,2.538440,1.615765,9.266106,0
2024-01-31,sz.301511,22.6200000000,22.9500000000,18.9600000000,19.0900000000,23.7000000000,14629826,301604833.3100,25.157600,1,-19.451500,43.072118,2.044676,1.301475,7.463711,0
2024-02-01,sz.301511,18.6500000000,19.6600000000,18.3700000000,18.6900000000,19.0900000000,7872407,150840596.5700,13.537500,1,-2.095300,42.169612,2.001833,1.274205,7.307321,0
2024-02-02,sz.301511,18.6900000000,19.3000000000,16.6800000000,17.6200000000,18.6900000000,9926282,178836170.3100,17.069300,1,-5.725000,39.755407,1.887228,1.201257,6.888978,0
2024-02-05,sz.301511,17.4400000000,17.5800000000,15.4200000000,15.8000000000,17.6200000000,8270414,134671425.9300,14.221900,1,-10.329200,35.649003,1.692293,1.077177,6.177404,0
2024-02-06,sz.301511,15.6000000000,17.2300000000,15.1700000000,16.9000000000,15.8000000000,7507405,121848352.2000,12.613300,1,6.962000,38.130896,1.810111,1.152170,6.607476,0
2024-02-07,sz.301511,17.0200000000,18.4500000000,16.6100000000,17.1000000000,16.9000000000,9831778,173984860.2900,16.518600,1,1.183400,38.582149,1.831533,1.165805,6.685671,0
2024-02-08,sz.301511,17.3600000000,18.0600000000,16.1800000000,18.0600000000,17.1000000000,8568072,147644135.9900,14.395400,1,5.614000,40.748164,1.934355,1.231254,7.061007,0
2024-02-19,sz.301511,18.0000000000,18.6600000000,17.8800000000,18.6500000000,18.0600000000,9178740,167811391.2300,14.476200,1,3.266900,42.079361,1.997549,1.271478,7.291682,0
2024-02-20,sz.301511,18.9900000000,19.3800000000,18.5100000000,18.9100000000,18.6500000000,8725916,164708238.0600,13.762000,1,1.394100,42.665991,2.025397,1.289203,7.393336,0
2024-02-21,sz.301511,18.9000000000,19.6600000000,18.5000000000,18.9800000000,18.9100000000,9650528,185070645.7800,15.220300,1,0.370200,42.823929,2.032894,1.293976,7.420704,0
2024-02-22,sz.301511,18.7100000000,19.3600000000,18.6800000000,19.2700000000,18.9800000000,7831666,149627680.7300,12.351700,1,1.527900,43.478246,2.063955,1.313746,7.534087,0
2024-02-23,sz.301511,19.4700000000,22.4800000000,19.3500000000,21.4300000000,19.2700000000,14063702,289866785.5400,22.180500,1,11.209100,48.351781,2.295307,1.461006,8.378593,0
2024-02-26,sz.301511,20.7500000000,21.4000000000,20.6900000000,21.0100000000,21.4300000000,10227424,214920029.6600,16.130100,1,-1.959900,47.404149,2.250322,1.432372,8.214383,0
2024-02-27,sz.301511,20.7600000000,21.5600000000,20.7500000000,21.5500000000,21.0100000000,9353968,198145696.0600,14.752600,1,2.570200,48.622533,2.308160,1.469187,8.425510,0
2024-02-28,sz.301511,21.5300000000,22.2800000000,19.6500000000,19.6500000000,21.5500000000,12377794,262398494.9000,19.521600,1,-8.816700,44.335627,2.104656,1.339653,7.682657,0
2024-02-29,sz.301511,19.2000000000,20.6500000000,19.1500000000,20.5000000000,19.6500000000,7666940,154880177.3500,12.091900,1,4.325700,46.253454,2.195697,1.397603,8.014986,0
2024-03-01,sz.301511,20.7000000000,21.0500000000,20.4800000000,20.8100000000,20.5000000000,5934670,123305115.2100,9.359800,1,1.512200,46.952896,2.228900,1.418737,8.136188,0
2024-03-04,sz.301511,20.8000000000,21.0700000000,20.0000000000,20.3600000000,20.8100000000,6371238,129996850.7900,10.048400,1,-2.162400,45.937576,2.180702,1.388058,7.960249,0
2024-03-05,sz.301511,20.1800000000,20.3700000000,19.5200000000,19.7000000000,20.3600000000,5305087,105306554.5900,8.366900,1,-3.241700,44.448441,2.110011,1.343062,7.702206,0
2024-03-06,sz.301511,19.5100000000,20.7300000000,19.5100000000,20.6300000000,19.7000000000,7207660,146643744.2100,11.367500,1,4.720800,46.546768,2.209621,1.406465,8.065813,0
2024-03-07,sz.301511,20.5000000000,21.5500000000,20.2200000000,20.6900000000,20.6300000000,9565113,199259080.4700,15.085600,1,0.290800,46.682144,2.216047,1.410556,8.089271,0
2024-03-08,sz.301511,20.6000000000,20.8900000000,19.9000000000,20.3900000000,20.6900000000,6467154,131343170.8900,10.199600,1,-1.450000,46.005264,2.183915,1.390103,7.971979,0
2024-03-11,sz.301511,20.6500000000,22.2000000000,20.6000000000,21.9200000000,20.3900000000,13555362,294026906.4200,21.378800,1,7.503700,49.457351,2.347789,1.494412,8.570170,0
2024-03-12,sz.301511,21.7100000000,21.8800000000,21.1000000000,21.5000000000,21.9200000000,10128660,217326424.7000,15.974400,1,-1.916100,48.509720,2.302804,1.465778,8.405961,0
2024-03-13,sz.301511,21.3500000000,21.4700000000,21.1400000000,21.2300000000,21.5000000000,5726018,121747327.5100,9.030800,1,-1.255800,47.900528,2.273885,1.447371,8.300398,0
2024-03-14,sz.301511,21.1000000000,21.4800000000,20.7000000000,21.1700000000,21.2300000000,5176825,109185956.4800,8.164600,1,-0.282600,47.765152,2.267459,1.443280,8.276939,0
2024-03-15,sz.301511,21.5500000000,22.2200000000,21.3800000000,21.9500000000,21.1700000000,11131331,244093911.8700,17.555700,1,3.684500,49.525039,2.351002,1.496457,8.581900,0
2024-03-18,sz.301511,21.9400000000,22.0900000000,21.7100000000,22.0200000000,21.9500000000,8442473,184832274.6800,13.315000,1,0.318900,49.682978,2.358500,1.501230,8.609268,0
2024-03-19,sz.301511,21.8800000000,22.5600000000,21.8000000000,21.8400000000,22.0200000000,7355906,162587356.3400,11.601300,1,-0.817400,49.276850,2.339221,1.488958,8.538892,0
2024-03-20,sz.301511,21.8000000000,22.3400000000,21.7300000000,22.0300000000,21.8400000000,5884117,129510569.3000,9.280100,1,0.870000,49.705541,2.359571,1.501912,8.613178,0
2024-03-21,sz.301511,21.9800000000,21.9800000000,21.3200000000,21.5500000000,22.0300000000,5941305,128578514.2000,9.370300,1,-2.178800,48.622533,2.308160,1.469187,8.425510,0
2024-03-22,sz.301511,21.4800000000,21.5900000000,20.7700000000,20.7800000000,21.5500000000,5082591,107068801.3500,8.016000,1,-3.573100,46.885208,2.225687,1.416692,8.124459,0
2024-03-25,sz.301511,20.5800000000,21.9200000000,20.2200000000,20.7600000000,20.7800000000,7733700,163081335.1900,12.197200,1,-0.096200,46.840083,2.223545,1.415328,8.116639,0
2024-03-26,sz.301511,20.9100000000,22.7500000000,20.8800000000,22.2500000000,20.7600000000,12070360,264068895.7800,19.036700,1,7.177300,50.201919,2.383135,1.516910,8.699192,0
2024-03-27,sz.301511,22.5500000000,23.5900000000,22.2200000000,22.2200000000,22.2500000000,17962566,414036062.0500,28.329600,1,-0.134800,50.134231,2.379921,1.514865,8.687463,0
