date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600373,70.4479738200,70.4773638800,68.2437193200,68.6257901000,70.0071229200,4363352,102661456.0000,0.345220,1,-1.973100,27.492860,3.129160,2.588300,24.921831,0
2016-08-30,sh.600373,68.6551801600,68.9784708200,67.5971380000,67.7734783600,68.6257901000,4668502,108163588.0000,0.369363,1,-1.242000,27.151407,3.090296,2.556154,24.612309,0
2016-08-31,sh.600373,67.3914075800,68.1261590800,66.7742163200,67.7146982400,67.7734783600,3751938,86131931.0000,0.296846,1,-0.086700,27.127858,3.087616,2.553937,24.590963,0
2016-09-01,sh.600373,67.7146982400,67.7146982400,66.5390958400,66.7154362000,67.7146982400,5424234,123525253.0000,0.429155,1,-1.475700,26.727534,3.042052,2.516249,24.228076,0
2016-09-02,sh.600373,66.3627554800,67.1268970400,65.4810536800,66.3627554800,66.7154362000,4325347,97476970.0000,0.342213,1,-0.528600,26.586243,3.025971,2.502947,24.099998,0
2016-09-05,sh.600373,66.2158051800,67.0975069800,65.8631244600,66.7742163200,66.3627554800,2762797,62590425.0000,0.218587,1,0.620015,26.751082,3.044733,2.518466,24.249422,0
2016-09-06,sh.600373,66.5684859000,68.1849392000,65.4222735600,68.1261590800,66.7742163200,5428561,123666659.0000,0.429497,1,2.024652,27.292698,3.106378,2.569456,24.740387,0
2016-09-07,sh.600373,67.7440883000,68.2731093800,67.3914075800,68.1555491400,68.1261590800,3749386,86692642.0000,0.296644,1,0.043142,27.304472,3.107718,2.570564,24.751060,0
2016-09-08,sh.600373,68.2143292600,68.2143292600,67.5089678200,67.9498187200,68.1555491400,3845988,88768053.0000,0.304287,1,-0.301853,27.222052,3.098337,2.562805,24.676348,0
2016-09-09,sh.600373,67.9498187200,68.2437193200,66.5978759600,66.6860461400,67.9498187200,3134673,71686126.0000,0.248009,1,-1.859863,26.715760,3.040712,2.515140,24.217402,0
2016-09-12,sh.600373,65.7161741600,67.0975069800,65.5692238600,65.9512946400,66.6860461400,3149066,71062516.0000,0.249148,1,-1.101807,26.421404,3.007210,2.487428,23.950573,0
2016-09-13,sh.600373,66.3627554800,66.7154362000,65.1871530800,66.6566560800,65.9512946400,3059736,68585685.0000,0.242080,1,1.069518,26.703985,3.039372,2.514032,24.206729,0
2016-09-14,sh.600373,66.2451952400,66.5684859000,65.5398338000,66.0982449400,66.6566560800,1186998,26709209.0000,0.093913,1,-0.837745,26.480275,3.013910,2.492971,24.003939,0
2016-09-19,sh.600373,66.2451952400,69.0666410000,66.2451952400,68.7433503400,66.0982449400,4852987,112262079.0000,0.383959,1,4.001777,27.539957,3.134520,2.592734,24.964524,0
