date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-17,sh.603387,32.0400000000,32.0400000000,32.0400000000,32.0400000000,22.2500000000,14700,470988.0000,0.044545,1,44.000000,28.057214,11.100846,10.896304,285.207547,0
2017-07-18,sh.603387,35.2400000000,35.2400000000,35.2400000000,35.2400000000,32.0400000000,8300,292492.0000,0.025152,1,9.987517,30.859432,12.209545,11.984574,313.692695,0
2017-07-19,sh.603387,38.7600000000,38.7600000000,38.7600000000,38.7600000000,35.2400000000,5900,228684.0000,0.017879,1,9.988640,33.941873,13.429113,13.181671,345.026358,0
2017-07-20,sh.603387,42.6400000000,42.6400000000,42.6400000000,42.6400000000,38.7600000000,31600,1347424.0000,0.095758,1,10.010320,37.339563,14.773411,14.501198,379.564600,0
2017-07-21,sh.603387,46.9000000000,46.9000000000,45.1000000000,46.9000000000,42.6400000000,9652427,449263008.0000,29.249779,1,9.990624,41.070016,16.249366,15.949958,417.485454,0
2017-07-24,sh.603387,46.5000000000,51.4900000000,44.8200000000,47.9700000000,46.9000000000,16828509,791622400.0000,50.995482,1,2.281449,42.007008,16.620087,16.313848,427.010175,0
2017-07-25,sh.603387,47.0000000000,49.3300000000,46.0200000000,47.0400000000,47.9700000000,10577383,501611072.0000,32.052676,1,-1.938712,41.192613,16.297871,15.997570,418.731679,0
2017-07-26,sh.603387,47.2800000000,51.0000000000,47.1800000000,50.7000000000,47.0400000000,11699372,578080912.0000,35.452642,1,7.780612,44.397651,17.565946,17.242279,451.311567,0
2017-07-27,sh.603387,50.0000000000,51.2500000000,48.3000000000,49.6800000000,50.7000000000,9596538,476033728.0000,29.080418,1,-2.011835,43.504444,17.212548,16.895392,442.231926,0
2017-07-28,sh.603387,49.2300000000,51.6000000000,48.4700000000,48.5600000000,49.6800000000,7492138,373334928.0000,22.703448,1,-2.254426,42.523667,16.824503,16.514498,432.262124,0
2017-07-31,sh.603387,47.6200000000,49.7000000000,47.1100000000,48.8500000000,48.5600000000,5518442,268085368.0000,16.722552,1,0.597193,42.777618,16.924979,16.613122,434.843591,0
2017-08-01,sh.603387,48.5500000000,53.7400000000,48.4100000000,53.7400000000,48.8500000000,8446414,431499792.0000,25.595194,1,10.010240,47.059759,18.619209,18.276135,478.372458,0
2017-08-02,sh.603387,52.8000000000,54.4800000000,51.4000000000,51.8700000000,53.7400000000,8273687,436006688.0000,25.071779,1,-3.479722,45.422212,17.971314,17.640177,461.726450,0
2017-08-03,sh.603387,51.4500000000,52.8700000000,50.5000000000,50.8500000000,51.8700000000,5487997,281925696.0000,16.630294,1,-1.966456,44.529005,17.617916,17.293291,452.646809,0
