date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601689,30.5825338400,30.5928240600,29.4917705200,29.8210575600,30.7471773600,10972556,318755280.0000,6.427977,1,-3.012000,40.505341,5.493279,5.816433,60.460600,0
2016-08-30,sh.601689,29.6152531600,29.9548304200,29.4300292000,29.6255433800,29.8210575600,5830868,167745089.0000,3.415857,1,-0.655600,40.239778,5.457264,5.778299,60.064205,0
2016-08-31,sh.601689,29.5535118400,29.7696064600,29.1727737000,29.2550954600,29.6255433800,5530156,157672766.0000,3.239693,1,-1.250400,39.736606,5.389025,5.706046,59.313142,0
2016-09-01,sh.601689,29.2139345800,29.6255433800,29.0595812800,29.3477074400,29.2550954600,5420224,154983915.0000,3.175292,1,0.316600,39.862399,5.406084,5.724109,59.500907,0
2016-09-02,sh.601689,29.3477074400,29.4711900800,28.3804267600,28.5759409400,29.3477074400,6719265,188118878.0000,3.936301,1,-2.629700,38.814124,5.263919,5.573580,57.936192,0
2016-09-05,sh.601689,28.6068116000,29.7798966800,28.6068116000,29.7078651400,28.5759409400,7986807,227902923.0000,4.678856,1,3.961111,40.351594,5.472428,5.794356,60.231108,0
2016-09-06,sh.601689,29.7284455800,29.8004771200,29.2242248000,29.7490260200,29.7078651400,4881208,140304635.0000,2.859524,1,0.138549,40.407502,5.480011,5.802384,60.314559,0
2016-09-07,sh.601689,30.0680228400,30.4487609800,29.8416380000,29.9136695400,29.7490260200,6270874,183703450.0000,3.673623,1,0.553441,40.631134,5.510339,5.834497,60.648365,0
2016-09-08,sh.601689,29.9239597600,30.0474424000,29.5329314000,29.6255433800,29.9136695400,3251332,93698895.0000,1.904705,1,-0.963188,40.239778,5.457264,5.778299,60.064205,0
2016-09-09,sh.601689,29.6255433800,29.6461238200,28.9155182000,28.9360986400,29.6255433800,4023104,114217284.0000,2.356827,1,-2.327197,39.303319,5.330263,5.643827,58.666393,0
2016-09-12,sh.601689,28.2981050000,28.6171018200,27.6806918000,27.7527233400,28.9360986400,6493302,176850544.0000,3.803926,1,-4.089621,37.695964,5.112276,5.413016,56.267162,0
2016-09-13,sh.601689,27.8556255400,28.3083952200,27.7835940000,27.9791081800,27.7527233400,3302869,89822787.0000,1.934897,1,0.815726,38.003458,5.153977,5.457171,56.726146,0
2016-09-14,sh.601689,27.3205341000,28.2775245600,27.3205341000,27.6806918000,27.9791081800,2135101,57602205.0000,1.250791,1,-1.066572,37.598125,5.099007,5.398967,56.121122,0
2016-09-19,sh.601689,27.7630135600,28.0202690600,27.7630135600,27.9173668600,27.6806918000,1554549,42132630.0000,0.910691,1,0.855017,37.919596,5.142604,5.445129,56.600968,0
2016-09-20,sh.601689,27.8556255400,27.9379473000,27.3308243200,27.4543069600,27.9173668600,3709656,98938453.0000,2.173202,1,-1.658676,37.290631,5.057305,5.354812,55.662139,0
2016-09-21,sh.601689,27.4440167400,28.3907169800,27.4337265200,28.1746223600,27.4543069600,5948945,161780241.0000,3.485029,1,2.623684,38.269021,5.189993,5.495305,57.122540,0
2016-09-22,sh.601689,28.2569441200,28.7097138000,28.2054930200,28.5759409400,28.1746223600,5436277,150311660.0000,3.184697,1,1.424402,38.814124,5.263919,5.573580,57.936192,0
2016-09-23,sh.601689,28.6891333600,28.9052279800,28.2054930200,28.8126160000,28.5759409400,3663142,101869052.0000,2.145953,1,0.828230,39.135595,5.307516,5.619742,58.416038,0
2016-09-26,sh.601689,28.3083952200,28.6994235800,27.7938842200,27.8967864200,28.8126160000,2859786,79128435.0000,1.675329,1,-3.178569,37.891642,5.138813,5.441115,56.559243,0
2016-09-27,sh.601689,27.7012722400,28.6685529200,27.5983700400,28.6582627000,27.8967864200,3414210,93974643.0000,2.000123,1,2.729619,38.925940,5.279083,5.589637,58.103095,0
2016-09-28,sh.601689,28.7302942400,29.0698715000,28.4112974200,29.0287106200,28.6582627000,3281655,92210795.0000,1.922469,1,1.292634,39.429112,5.347323,5.661891,58.854158,0
2016-09-29,sh.601689,29.1213226000,29.2859661200,28.9155182000,29.1110323800,29.0287106200,2935633,83059931.0000,1.719762,1,0.283594,39.540928,5.362487,5.677947,59.021061,0
2016-09-30,sh.601689,29.0287106200,29.1933541400,28.6994235800,28.9360986400,29.1110323800,2612740,73590743.0000,1.530603,1,-0.600919,39.303319,5.330263,5.643827,58.666393,0
2016-10-10,sh.601689,28.9360986400,29.6872847000,28.9155182000,29.5843825000,28.9360986400,2374173,67532429.0000,1.390845,1,2.240395,40.183870,5.449682,5.770271,59.980753,0
2016-10-11,sh.601689,29.8004771200,30.1297641600,29.6872847000,29.9959913000,29.5843825000,4120475,119896055.0000,2.413869,1,1.391303,40.742950,5.525504,5.850553,60.815268,0
2016-10-12,sh.601689,29.6461238200,29.9959913000,29.2036443600,29.4917705200,29.9959913000,4027344,115905991.0000,2.359311,1,-1.680960,40.058077,5.432622,5.752208,59.792988,0
2016-10-13,sh.601689,29.5946727200,30.3870196600,29.4403194200,30.0474424000,29.4917705200,4939332,144639889.0000,2.893575,1,1.884162,40.812835,5.534981,5.860589,60.919583,0
2016-10-14,sh.601689,30.1297641600,30.1297641600,29.4197389800,29.8313477800,30.0474424000,3148546,90807667.0000,1.844491,1,-0.719181,40.519318,5.495175,5.818440,60.481462,0
2016-10-17,sh.601689,30.0577326200,30.0577326200,29.1110323800,29.1419030400,29.8313477800,2478756,70968886.0000,1.452112,1,-2.311142,39.582859,5.368174,5.683968,59.083650,0
2016-10-18,sh.601689,29.0904519400,29.4094487600,28.9772595200,29.3271270000,29.1419030400,3753935,106598397.0000,2.199142,1,0.635594,39.834445,5.402293,5.720095,59.459182,0
2016-10-19,sh.601689,29.3168367800,29.4506096400,28.9978399600,29.1007421600,29.3271270000,2882029,81652471.0000,1.688359,1,-0.771927,39.526951,5.360591,5.675940,59.000199,0
2016-10-20,sh.601689,29.1316128200,29.2859661200,28.9875497400,29.2756759000,29.1007421600,2570232,72792496.0000,1.505701,1,0.601132,39.764560,5.392816,5.710060,59.354867,0
2016-10-21,sh.601689,29.3785781000,29.3888683200,28.9155182000,29.1110323800,29.2756759000,2875771,81347846.0000,1.684693,1,-0.562390,39.540928,5.362487,5.677947,59.021061,0
2016-10-24,sh.601689,29.3168367800,30.1915054800,29.2036443600,30.1091837200,29.1110323800,7624981,221743366.0000,4.466890,1,3.428771,40.896697,5.546355,5.872631,61.044760,0
2016-10-25,sh.601689,30.1297641600,30.3046979000,29.8004771200,30.1194739400,30.1091837200,4537189,132383611.0000,2.657990,1,0.034177,40.910674,5.548250,5.874638,61.065623,0
2016-10-26,sh.601689,30.0268619600,30.2017957000,29.6564140400,29.7387358000,30.1194739400,3004725,87356838.0000,1.760237,1,-1.264096,40.393525,5.478115,5.800377,60.293697,0
2016-10-27,sh.601689,29.8416380000,30.7163067000,29.7490260200,30.4384707600,29.7387358000,6085018,178530159.0000,3.564744,1,2.352942,41.343961,5.607012,5.936856,61.712372,0
2016-10-28,sh.601689,30.7574675800,32.4141930000,30.7574675800,31.7350384800,30.4384707600,17021432,522469536.0000,9.971548,1,4.259635,37.137023,6.295779,5.702869,203.813270,0
2016-10-31,sh.601689,31.2822688000,32.2083886000,30.8192089000,31.9511331000,31.7350384800,7147403,218923265.0000,4.187114,1,0.680931,37.389901,6.338649,5.741702,205.201104,0
2016-11-01,sh.601689,31.6938776000,32.0540353000,31.3337199000,31.7453287000,31.9511331000,5073040,156373372.0000,2.971904,1,-0.644119,37.149065,6.297820,5.704718,203.879358,0
2016-11-02,sh.601689,31.8996820000,32.6405778400,31.1793666000,31.2513981400,31.7453287000,6244450,194791321.0000,3.658143,1,-1.555914,36.571056,6.199832,5.615958,200.707167,0
2016-11-03,sh.601689,30.9735622000,31.4983634200,30.9529817600,30.9735622000,31.2513981400,4690277,142331675.0000,2.747673,1,-0.889037,36.245927,6.144713,5.566030,198.922809,0
2016-11-04,sh.601689,30.9941426400,31.7556189200,30.9324013200,31.1896568200,30.9735622000,4300975,130817437.0000,2.519610,1,0.697671,36.498805,6.187583,5.604863,200.310643,0
2016-11-07,sh.601689,31.0250133000,31.5703949600,30.9838524200,31.0764644000,31.1896568200,2718211,82542032.0000,1.592391,1,-0.362912,36.366345,6.165127,5.584522,199.583682,0
2016-11-08,sh.601689,31.3440101200,31.4572025400,30.9529817600,31.2616883600,31.0764644000,4451818,134757747.0000,2.607978,1,0.596021,36.583098,6.201873,5.617807,200.773254,0
2016-11-09,sh.601689,31.4674927600,32.1569375000,31.2719785800,31.4983634200,31.2616883600,8024808,247173356.0000,4.701118,1,0.757082,36.860061,6.248826,5.660338,202.293262,0
2016-11-10,sh.601689,31.7556189200,31.9511331000,31.3028492400,31.5292340800,31.4983634200,5897152,180635204.0000,3.454688,1,0.098003,36.896186,6.254950,5.665886,202.491524,0
2016-11-11,sh.601689,31.4366221000,31.5498145200,30.9735622000,31.1279155000,31.5292340800,5553973,168498597.0000,3.253646,1,-1.272844,36.426554,6.175335,5.593768,199.914119,0
2016-11-14,sh.601689,31.0764644000,31.3131394600,30.6545653800,30.9941426400,31.1279155000,3710272,111688248.0000,2.173563,1,-0.429749,36.270011,6.148796,5.569728,199.054984,0
2016-11-15,sh.601689,31.0250133000,31.1587861600,30.4899218600,30.7780480200,30.9941426400,3158519,94292769.0000,1.850333,1,-0.697214,36.017132,6.105926,5.530896,197.667150,0
2016-11-16,sh.601689,30.8397893400,31.0764644000,30.6957262600,30.9118208800,30.7780480200,2858200,85961554.0000,1.674400,1,0.434641,36.173676,6.132464,5.554935,198.526285,0
2016-11-17,sh.601689,30.9529817600,30.9735622000,30.1915054800,30.6648556000,30.9118208800,3676726,108820786.0000,2.153911,1,-0.798940,35.884672,6.083470,5.510555,196.940190,0
2016-11-18,sh.601689,30.5619534000,30.7471773600,30.3973098800,30.4384707600,30.6648556000,1723700,51225116.0000,1.009783,1,-0.738253,35.619751,6.038559,5.469873,195.486269,0
2016-11-21,sh.601689,30.4590512000,30.9632719800,30.2841174600,30.7780480200,30.4384707600,3682306,109650168.0000,2.157180,1,1.115618,36.017132,6.105926,5.530896,197.667150,0
2016-11-22,sh.601689,30.8603697800,31.0455937400,30.5928240600,30.9941426400,30.7780480200,3198999,96106902.0000,1.874047,1,0.702110,36.270011,6.148796,5.569728,199.054984,0
2016-11-23,sh.601689,30.9941426400,31.1176252800,30.5002120800,30.6648556000,30.9941426400,3661735,109714082.0000,2.145129,1,-1.062422,35.884672,6.083470,5.510555,196.940190,0
2016-11-24,sh.601689,30.6545653800,31.3440101200,30.6442751600,30.8603697800,30.6648556000,4880187,147324984.0000,2.858926,1,0.637586,36.113467,6.122257,5.545689,198.195849,0
2016-11-25,sh.601689,31.0558839600,31.0558839600,29.7284455800,29.9754108600,30.8603697800,6085302,178074466.0000,3.564910,1,-2.867625,35.077869,5.946694,5.386660,192.512340,0
2016-11-28,sh.601689,30.1503446000,30.1503446000,29.8416380000,29.9445402000,29.9754108600,2583428,75199484.0000,1.513432,1,-0.102982,35.041743,5.940570,5.381112,192.314078,0
2016-11-29,sh.601689,29.8416380000,30.0268619600,29.0184204000,29.0904519400,29.9445402000,3758084,107672436.0000,2.201572,1,-2.852233,34.042271,5.771131,5.227630,186.828831,0
2016-11-30,sh.601689,29.0801617200,29.5329314000,29.0492910600,29.3271270000,29.0904519400,2373204,67650814.0000,1.390278,1,0.813582,34.319233,5.818084,5.270161,188.348839,0
2016-12-01,sh.601689,29.4608998600,29.5535118400,29.1933541400,29.3888683200,29.3271270000,1426712,40723429.0000,0.835801,1,0.210524,34.391484,5.830332,5.281256,188.745363,0
2016-12-02,sh.601689,29.3888683200,29.5638020600,29.1007421600,29.1521932600,29.3888683200,1581995,45015942.0000,0.926769,1,-0.805320,34.114522,5.783379,5.238725,187.225355,0
2016-12-05,sh.601689,29.1213226000,29.6975749200,28.9155182000,29.6255433800,29.1521932600,1965064,56293246.0000,1.151180,1,1.623724,34.668446,5.877285,5.323788,190.265371,0
2016-12-06,sh.601689,29.4403194200,29.8519282200,29.1727737000,29.1933541400,29.6255433800,2217596,63370240.0000,1.299119,1,-1.458840,34.162689,5.791545,5.246122,187.489704,0
2016-12-07,sh.601689,29.3579976600,29.3579976600,28.6171018200,29.0801617200,29.1933541400,2138124,60105018.0000,1.252562,1,-0.387736,34.030229,5.769089,5.225781,186.762744,0
2016-12-08,sh.601689,29.1213226000,29.1727737000,28.5656507200,28.5965213800,29.0801617200,2322612,64829632.0000,1.360640,1,-1.663126,33.464263,5.673142,5.138870,183.656640,0
2016-12-09,sh.601689,28.5656507200,28.9360986400,28.5656507200,28.6171018200,28.5965213800,1585120,44239708.0000,0.928600,1,0.071963,33.488346,5.677225,5.142568,183.788815,0
2016-12-12,sh.601689,28.5553605000,28.6994235800,27.5777896000,27.6395309200,28.6171018200,2715920,73681523.0000,1.591049,1,-3.416034,32.344372,5.483289,4.966896,177.510520,0
2016-12-13,sh.601689,27.6086602600,28.1746223600,27.0221177200,27.4028558600,27.6395309200,2559451,68271316.0000,1.499385,1,-0.856297,32.067410,5.436336,4.924365,175.990512,0
2016-12-14,sh.601689,27.4028558600,27.7115624600,27.2485025600,27.5469189400,27.4028558600,2720292,72575019.0000,1.593610,1,0.525728,32.235995,5.464916,4.950253,176.915734,0
2016-12-15,sh.601689,27.5057580600,28.0717201600,27.2896634400,27.8864962000,27.5469189400,4330633,116272147.0000,2.536985,1,1.232723,32.633376,5.532283,5.011276,179.096616,0
2016-12-16,sh.601689,27.8864962000,29.0698715000,27.7424331200,28.8331964400,27.8864962000,4393663,122165019.0000,2.573909,1,3.394834,33.741225,5.720095,5.181401,185.176648,0
2016-12-19,sh.601689,28.6376822600,29.0698715000,28.3907169800,28.7611649000,28.8331964400,1525866,42636480.0000,0.893888,1,-0.249821,33.656932,5.705805,5.168456,184.714037,0
2016-12-20,sh.601689,28.7611649000,29.1213226000,28.6273920400,28.9978399600,28.7611649000,2249249,63299053.0000,1.317662,1,0.822896,33.933894,5.752758,5.210988,186.234045,0
2016-12-21,sh.601689,28.9978399600,29.1007421600,28.4833289600,28.9669693000,28.9978399600,2109036,58966640.0000,1.235522,1,-0.106461,33.897769,5.746634,5.205440,186.035783,0
2016-12-22,sh.601689,28.9669693000,29.0287106200,28.6273920400,28.7200040200,28.9669693000,1101844,30902586.0000,0.645486,1,-0.852575,33.608765,5.697639,5.161060,184.449688,0
2016-12-23,sh.601689,28.7200040200,29.0184204000,28.3289756600,28.8537768800,28.7200040200,3843825,107165090.0000,2.251801,1,0.465787,33.765309,5.724178,5.185099,185.308823,0
2016-12-26,sh.601689,28.6994235800,29.5020607400,28.5039094000,29.3271270000,28.8537768800,4412037,124925993.0000,2.584673,1,1.640510,34.319233,5.818084,5.270161,188.348839,0
2016-12-27,sh.601689,29.1213226000,29.7387358000,29.0904519400,29.6975749200,29.3271270000,2771043,79545160.0000,1.623341,1,1.263160,34.752739,5.891575,5.336732,190.727983,0
2016-12-28,sh.601689,29.7901869000,29.8416380000,29.5020607400,29.6872847000,29.6975749200,2928053,84356206.0000,1.715321,1,-0.034651,34.740697,5.889534,5.334883,190.661895,0
2016-12-29,sh.601689,29.4608998600,30.4076001000,29.4608998600,30.2120859200,29.6872847000,3964697,115999760.0000,2.322611,1,1.767765,35.354831,5.993647,5.429191,194.032348,0
2016-12-30,sh.601689,30.2429565800,30.4076001000,30.0680228400,30.2738272400,30.2120859200,3291996,96936262.0000,1.928527,1,0.204358,35.427082,6.005896,5.440286,194.428872,0
2017-01-03,sh.601689,30.1606348200,30.3561490000,29.8519282200,29.9857010800,30.2738272400,2353949,69012421.0000,1.378998,1,-0.951736,35.089911,5.948735,5.388509,192.578427,0
2017-01-04,sh.601689,30.1400543800,30.8089186800,29.8519282200,30.5207925200,29.9857010800,2998255,88465281.0000,1.756447,1,1.784490,35.716086,6.054890,5.484666,196.014968,0
2017-01-05,sh.601689,30.5310827400,30.8192089000,29.9548304200,30.0988935000,30.5207925200,3214142,94758321.0000,1.882919,1,-1.382333,35.222371,5.971191,5.408850,193.305388,0
