date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-04,sh.603191,22.2000000000,22.8200000000,21.2700000000,22.6900000000,22.3200000000,10073066,223732285.8200,12.093700,1,1.657700,41.287993,6.585787,3.822184,147.422960,0
2022-07-05,sh.603191,22.3900000000,22.9100000000,21.7100000000,22.0800000000,22.6900000000,8716275,193055740.2600,10.464700,1,-2.688400,40.178002,6.408735,3.719428,143.459628,0
2022-07-06,sh.603191,21.9900000000,22.3400000000,21.0000000000,21.1600000000,22.0800000000,8669377,186968397.0500,10.408400,1,-4.166700,38.503919,6.141704,3.564452,137.482144,0
2022-07-07,sh.603191,21.2600000000,22.3000000000,21.0000000000,21.9500000000,21.1600000000,11512446,250619712.9700,13.821800,1,3.733500,39.941447,6.371002,3.697529,142.614984,0
2022-07-08,sh.603191,21.9500000000,22.8000000000,21.6500000000,21.6700000000,21.9500000000,11269436,250836971.8800,13.530100,1,-1.275600,39.431944,6.289732,3.650362,140.795749,0
2022-07-11,sh.603191,21.7800000000,23.8400000000,21.7800000000,23.8400000000,21.6700000000,29528611,694528417.6900,35.452000,1,10.013800,43.380597,6.919576,4.015904,154.894816,0
2022-07-12,sh.603191,23.7800000000,26.2200000000,23.5000000000,26.2200000000,23.8400000000,33686546,834525612.8300,40.444000,1,9.983200,47.711378,7.610372,4.416820,170.358308,0
2022-07-13,sh.603191,26.6900000000,28.8400000000,24.3800000000,26.7500000000,26.2200000000,40494625,1054684430.7800,48.617800,1,2.021400,48.675796,7.764205,4.506100,173.801859,0
2022-07-14,sh.603191,26.9200000000,28.4500000000,25.9300000000,26.1300000000,26.7500000000,32232450,882460041.7600,38.698200,1,-2.317800,47.547609,7.584250,4.401660,169.773555,0
2022-07-15,sh.603191,26.5200000000,28.7400000000,26.5200000000,28.7400000000,26.1300000000,26582019,738782148.5300,31.914300,1,9.988500,52.296911,8.341804,4.841320,186.731418,0
2022-07-18,sh.603191,29.1700000000,30.2800000000,27.3200000000,29.0900000000,28.7400000000,33670680,961901839.4300,40.424900,1,1.217800,52.933790,8.443392,4.900279,189.005461,0
2022-07-19,sh.603191,29.3000000000,31.7300000000,28.2100000000,29.1100000000,29.0900000000,26515332,792020483.5300,31.834200,1,0.068800,52.970184,8.449197,4.903648,189.135407,0
2022-07-20,sh.603191,29.5000000000,30.1000000000,28.6200000000,28.8200000000,29.1100000000,19183144,559572806.7200,23.031200,1,-0.996200,52.442483,8.365024,4.854797,187.251199,0
2022-07-21,sh.603191,28.8200000000,31.2600000000,28.7200000000,30.4100000000,28.8200000000,24287598,726382096.6200,29.159600,1,5.517000,55.335736,8.826522,5.122636,197.581852,0
2022-07-22,sh.603191,30.0000000000,30.0000000000,27.8800000000,29.0400000000,30.4100000000,18861590,547992846.6800,22.645200,1,-4.505100,52.842808,8.428879,4.891856,188.680598,0
2022-07-25,sh.603191,29.2000000000,29.2000000000,27.2000000000,27.3000000000,29.0400000000,18038800,503624403.0300,21.657300,1,-5.991700,49.676606,7.923843,4.598749,177.375356,0
2022-07-26,sh.603191,27.3800000000,28.2000000000,27.0900000000,27.2100000000,27.3000000000,11896225,327441302.9400,14.282600,1,-0.329700,49.512837,7.897720,4.583588,176.790602,0
2022-07-27,sh.603191,27.3900000000,28.2700000000,27.1500000000,27.8900000000,27.2100000000,10824712,300108175.3800,12.996100,1,2.499100,50.750203,8.095091,4.698136,181.208742,0
2022-07-28,sh.603191,27.8800000000,28.7100000000,26.8500000000,28.5200000000,27.8900000000,17546650,486816694.3500,21.066500,1,2.258900,51.896587,8.277949,4.804261,185.302020,0
2022-07-29,sh.603191,28.0200000000,29.9800000000,27.7200000000,28.6200000000,28.5200000000,19130608,555459261.5300,22.968200,1,0.350600,52.078552,8.306974,4.821106,185.951746,0
2022-08-01,sh.603191,28.1000000000,29.8100000000,27.3100000000,29.1600000000,28.6200000000,16833702,490166473.1000,20.210500,1,1.886800,53.061166,8.463709,4.912070,189.460270,0
2022-08-02,sh.603191,28.5000000000,29.8200000000,26.9100000000,29.1500000000,29.1600000000,21189121,602820872.9900,25.439600,1,-0.034300,53.042970,8.460807,4.910386,189.395297,0
2022-08-03,sh.603191,28.7000000000,29.5600000000,27.5900000000,27.8800000000,29.1500000000,13700480,392425869.6500,16.448800,1,-4.356800,50.732007,8.092188,4.696451,181.143770,0
2022-08-04,sh.603191,27.7700000000,30.6700000000,27.6800000000,30.6700000000,27.8800000000,21952152,652111347.0000,26.355700,1,10.007200,55.808847,8.901988,5.166433,199.271141,0
2022-08-05,sh.603191,30.5900000000,30.5900000000,28.6800000000,29.5100000000,30.6700000000,16456679,484647476.0000,19.757800,1,-3.782200,53.698046,8.565297,4.971029,191.734313,0
2022-08-08,sh.603191,28.8500000000,29.5700000000,27.8600000000,29.2900000000,29.5100000000,10924556,315647924.0000,13.116000,1,-0.745500,53.297722,8.501442,4.933969,190.304914,0
2022-08-09,sh.603191,28.9900000000,31.5000000000,28.9900000000,30.0600000000,29.2900000000,17202224,520657230.0000,20.652900,1,2.628900,54.698857,8.724935,5.063677,195.307809,0
2022-08-10,sh.603191,29.6800000000,31.0700000000,29.2500000000,30.4100000000,30.0600000000,14149133,428950000.0000,16.987400,1,1.164300,55.335736,8.826522,5.122636,197.581852,0
2022-08-11,sh.603191,30.1000000000,30.3400000000,29.0900000000,29.9800000000,30.4100000000,12222461,362961211.0000,14.674300,1,-1.414000,54.553284,8.701715,5.050201,194.788028,0
2022-08-12,sh.603191,29.7000000000,30.9900000000,29.3500000000,29.8400000000,29.9800000000,10553991,318987509.0000,12.671100,1,-0.467000,54.298532,8.661080,5.026618,193.878411,0
2022-08-15,sh.603191,29.2300000000,31.6000000000,29.1200000000,30.8000000000,29.8400000000,14182423,433551259.9100,17.027400,1,3.217200,56.045402,8.939720,5.188332,200.115786,0
2022-08-16,sh.603191,30.7500000000,31.4200000000,29.5600000000,29.9600000000,30.8000000000,13574735,412568152.4000,16.297800,1,-2.727300,54.516891,8.695910,5.046832,194.658082,0
2022-08-17,sh.603191,29.8000000000,30.5000000000,29.2700000000,30.0200000000,29.9600000000,11469235,342367926.4400,13.769900,1,0.200300,54.626070,8.713325,5.056939,195.047918,0
2022-08-18,sh.603191,30.0000000000,30.0800000000,28.8100000000,29.5700000000,30.0200000000,9963557,293145452.2900,11.962200,1,-1.499000,53.807225,8.582712,4.981136,192.124149,0
2022-08-19,sh.603191,29.4700000000,29.4800000000,26.8800000000,26.8800000000,29.5700000000,11952661,334023505.0800,14.350300,1,-9.097100,48.912351,7.801938,4.527999,174.646504,0
2022-08-22,sh.603191,26.2000000000,27.1000000000,25.7900000000,25.8500000000,26.8800000000,11117735,290534290.7800,13.347900,1,-3.831800,47.038105,7.502979,4.354493,167.954320,0
2022-08-23,sh.603191,25.8500000000,26.4500000000,25.6200000000,26.3900000000,25.8500000000,6779040,177439009.4000,8.138900,1,2.089000,48.020719,7.659715,4.445457,171.462844,0
2022-08-24,sh.603191,26.4100000000,26.5600000000,24.8600000000,25.8100000000,26.3900000000,9216612,236142535.4200,11.065400,1,-2.197800,46.965319,7.491369,4.347755,167.694430,0
2022-08-25,sh.603191,25.8500000000,26.2900000000,24.3500000000,24.5400000000,25.8100000000,8201667,205849335.2900,9.846900,1,-4.920600,36.211487,3.927576,3.757188,11.707498,0
2022-08-26,sh.603191,24.3900000000,25.7500000000,24.3900000000,25.1000000000,24.5400000000,6145275,155408882.4000,7.378000,1,2.282000,37.037829,4.017202,3.842926,11.974662,0
2022-08-29,sh.603191,24.8900000000,25.7800000000,24.5100000000,25.2300000000,25.1000000000,4741696,119766382.2600,5.692900,1,0.517900,37.229659,4.038009,3.862830,12.036682,0
2022-08-30,sh.603191,25.1200000000,25.3500000000,24.2300000000,24.4400000000,25.2300000000,4594001,113381446.5400,5.515500,1,-3.131200,36.063926,3.911571,3.741877,11.659790,0
2022-08-31,sh.603191,24.2600000000,24.5000000000,22.6400000000,22.7800000000,24.4400000000,6534878,151991776.5400,7.845800,1,-6.792100,33.614412,3.645891,3.487724,10.867840,0
2022-09-01,sh.603191,23.0200000000,23.2200000000,22.6100000000,22.7600000000,22.7800000000,4291782,98101843.1400,5.152700,1,-0.087800,33.584900,3.642690,3.484662,10.858299,0
2022-09-02,sh.603191,22.8100000000,23.0400000000,22.4600000000,23.0000000000,22.7600000000,3347107,76487748.5000,4.018500,1,1.054500,33.939047,3.681102,3.521407,10.972797,0
2022-09-05,sh.603191,23.0000000000,23.2700000000,22.6600000000,22.8900000000,23.0000000000,3086650,70900112.0000,3.705800,1,-0.478300,33.776730,3.663497,3.504565,10.920319,0
2022-09-06,sh.603191,23.0900000000,23.6100000000,22.6000000000,23.5100000000,22.8900000000,5202426,120620440.9600,6.246000,1,2.708600,34.691608,3.762726,3.599490,11.216107,0
2022-09-07,sh.603191,23.2600000000,24.3600000000,23.2600000000,24.1500000000,23.5100000000,6834306,163953874.6800,8.205300,1,2.722200,35.635999,3.865157,3.697477,11.521437,0
2022-09-08,sh.603191,24.3000000000,24.5600000000,23.5500000000,23.7700000000,24.1500000000,6472992,155969981.2500,7.771500,1,-1.573500,35.075267,3.804339,3.639297,11.340148,0
2022-09-09,sh.603191,23.7700000000,23.9600000000,23.1000000000,23.2000000000,23.7700000000,3612005,84243476.6800,4.336600,1,-2.398000,34.234169,3.713111,3.552028,11.068213,0
2022-09-13,sh.603191,23.4000000000,23.4000000000,22.7100000000,23.3400000000,23.2000000000,2610275,60304329.7000,3.133900,1,0.603400,34.440754,3.735518,3.573462,11.135004,0
2022-09-14,sh.603191,22.9600000000,23.0800000000,22.3000000000,22.7400000000,23.3400000000,3462705,78449027.7400,4.157300,1,-2.570700,33.555388,3.639489,3.481600,10.848757,0
2022-09-15,sh.603191,22.8800000000,23.0000000000,21.1500000000,21.8000000000,22.7400000000,5736902,124476889.5600,6.887700,1,-4.133700,32.168314,3.489044,3.337681,10.400304,0
2022-09-16,sh.603191,21.7200000000,21.8200000000,20.8600000000,20.8600000000,21.8000000000,4147395,88138852.0000,4.979400,1,-4.311900,30.781240,3.338599,3.193763,9.951850,0
2022-09-19,sh.603191,20.9600000000,21.1000000000,20.0100000000,20.1800000000,20.8600000000,4312867,87922538.9800,5.178000,1,-3.259800,29.777825,3.229767,3.089652,9.627437,0
2022-09-20,sh.603191,20.5300000000,21.1400000000,20.4500000000,21.0100000000,20.1800000000,4682555,97936685.2100,5.621900,1,4.113000,31.002581,3.362606,3.216728,10.023412,0
2022-09-21,sh.603191,20.9300000000,22.6500000000,20.7600000000,21.7600000000,21.0100000000,7481616,162760846.5800,8.982400,1,3.569700,32.109290,3.482642,3.331557,10.381221,0
2022-09-22,sh.603191,21.3000000000,22.4400000000,21.2900000000,21.6700000000,21.7600000000,5366228,117837175.9100,6.442700,1,-0.413600,31.976485,3.468238,3.317778,10.338284,0
2022-09-23,sh.603191,22.0400000000,22.1000000000,21.0000000000,21.2200000000,21.6700000000,4356717,92993342.9500,5.230700,1,-2.076600,31.312460,3.396217,3.248880,10.123598,0
2022-09-26,sh.603191,20.9400000000,21.5500000000,20.6500000000,20.8200000000,21.2200000000,3521477,74261733.8400,4.227900,1,-1.885000,30.722215,3.332197,3.187639,9.932767,0
2022-09-27,sh.603191,21.0100000000,21.4200000000,20.8600000000,21.2500000000,20.8200000000,3524744,74459243.8500,4.231800,1,2.065300,31.356728,3.401018,3.253474,10.137911,0
2022-09-28,sh.603191,21.1900000000,21.2300000000,19.7900000000,19.8300000000,21.2500000000,5297607,107375271.2700,6.360300,1,-6.682400,29.261361,3.173750,3.036065,9.460460,0
2022-09-29,sh.603191,20.0900000000,20.2000000000,19.3200000000,19.5400000000,19.8300000000,4055923,79707313.8000,4.869500,1,-1.462400,28.833434,3.127336,2.991665,9.322107,0
2022-09-30,sh.603191,19.5000000000,19.7400000000,19.0000000000,19.0400000000,19.5400000000,2622579,50458424.2200,3.148700,1,-2.558900,28.095628,3.047312,2.915112,9.083568,0
2022-10-10,sh.603191,19.1200000000,19.4300000000,18.6800000000,18.9600000000,19.0400000000,2543930,48346290.0800,3.054200,1,-0.420200,27.977579,3.034508,2.902864,9.045402,0
2022-10-11,sh.603191,18.9900000000,19.8000000000,18.7600000000,19.4700000000,18.9600000000,4032399,77798172.5000,4.841300,1,2.689900,28.730141,3.116133,2.980947,9.288712,0
2022-10-12,sh.603191,20.3300000000,21.4200000000,20.0100000000,21.4200000000,19.4700000000,6951001,146472905.9700,8.345400,1,10.015400,31.607582,3.428226,3.279501,10.219014,0
2022-10-13,sh.603191,22.0000000000,23.5500000000,21.8900000000,23.0800000000,21.4200000000,19580283,445589673.1900,23.508000,1,7.749800,34.057096,3.693906,3.533655,11.010964,0
2022-10-14,sh.603191,22.8000000000,23.3000000000,22.7800000000,23.0600000000,23.0800000000,11258150,259092540.0900,13.516500,1,-0.086700,34.027583,3.690705,3.530593,11.001422,0
2022-10-17,sh.603191,22.9600000000,23.1900000000,22.5100000000,23.0100000000,23.0600000000,5616901,128628681.7000,6.743600,1,-0.216800,33.953803,3.682702,3.522938,10.977568,0
2022-10-18,sh.603191,23.0600000000,24.4900000000,22.8800000000,24.1900000000,23.0100000000,12576487,297994941.2600,15.099300,1,5.128200,35.695024,3.871559,3.703601,11.540520,0
2022-10-19,sh.603191,23.7200000000,24.0000000000,23.3100000000,23.6600000000,24.1900000000,7405800,174478013.1600,8.891400,1,-2.191000,34.912950,3.786733,3.622456,11.287669,0
2022-10-20,sh.603191,23.4700000000,23.4700000000,22.7000000000,23.1200000000,23.6600000000,6697605,154399843.6100,8.041100,1,-2.282300,34.116120,3.700308,3.539779,11.030047,0
2022-10-21,sh.603191,23.2000000000,24.4300000000,23.1200000000,23.8000000000,23.1200000000,10122384,242863336.0600,12.152900,1,2.941200,30.071577,3.659303,3.438268,10.950889,0
2022-10-24,sh.603191,24.1000000000,25.4500000000,23.7100000000,24.4600000000,23.8000000000,11764269,289432585.6400,14.124200,1,2.773100,30.905495,3.760779,3.533615,11.254569,0
2022-10-25,sh.603191,24.6400000000,24.6400000000,23.6000000000,23.9900000000,24.4600000000,7072245,170082695.6600,8.490900,1,-1.921500,30.311645,3.688516,3.465716,11.038312,0
2022-10-26,sh.603191,23.8300000000,24.3000000000,23.6200000000,24.1400000000,23.9900000000,8261110,197949902.1700,9.918300,1,0.625300,30.501171,3.711578,3.487386,11.107330,0
2022-10-27,sh.603191,23.9900000000,24.4400000000,23.2400000000,23.3200000000,24.1400000000,5875597,139990410.8100,7.054200,1,-3.396900,29.465092,3.585502,3.368925,10.730031,0
2022-10-28,sh.603191,23.3000000000,23.7600000000,22.6900000000,22.8500000000,23.3200000000,5130567,119007073.2700,6.159700,1,-2.015400,28.871241,3.513238,3.301026,10.513774,0
2022-10-31,sh.603191,22.8500000000,23.2500000000,22.5900000000,22.9000000000,22.8500000000,4144584,95221973.2600,4.976000,1,0.218800,28.934417,3.520926,3.308249,10.536780,0
2022-11-01,sh.603191,22.9000000000,24.1000000000,22.9000000000,24.0700000000,22.9000000000,7615640,180598359.5100,9.143300,1,5.109200,30.412725,3.700816,3.477273,11.075122,0
2022-11-02,sh.603191,23.9500000000,24.4900000000,23.6200000000,24.2600000000,24.0700000000,6774659,162705813.9100,8.133600,1,0.789400,30.652793,3.730029,3.504722,11.162545,0
2022-11-03,sh.603191,23.8500000000,25.9000000000,23.7800000000,25.5000000000,24.2600000000,11206696,280211092.7600,13.454700,1,5.111300,32.219547,3.920681,3.683858,11.733095,0
2022-11-04,sh.603191,25.5000000000,28.0500000000,25.5000000000,28.0500000000,25.5000000000,11514604,317001716.5000,13.824400,1,10.000000,35.441502,4.312749,4.052244,12.906405,0
2022-11-07,sh.603191,28.0600000000,29.4000000000,27.3000000000,27.6000000000,28.0500000000,20677370,588423847.2200,24.825200,1,-1.604300,34.872922,4.243561,3.987235,12.699350,0
2022-11-08,sh.603191,28.0000000000,28.6200000000,27.0000000000,27.6000000000,27.6000000000,12650858,351281274.9800,15.188600,1,0.000000,34.872922,4.243561,3.987235,12.699350,0
2022-11-09,sh.603191,27.1500000000,27.5000000000,26.6400000000,27.2200000000,27.6000000000,7297883,197772731.6100,8.761800,1,-1.376800,34.392787,4.185135,3.932338,12.524504,0
2022-11-10,sh.603191,26.9800000000,27.4000000000,25.9100000000,26.3200000000,27.2200000000,7085563,187896688.3700,8.506900,1,-3.306400,33.255627,4.046758,3.802320,12.110395,0
2022-11-11,sh.603191,26.9700000000,26.9800000000,26.0700000000,26.2400000000,26.3200000000,6196077,163636254.7700,7.439000,1,-0.304000,33.154546,4.034458,3.790762,12.073585,0
2022-11-14,sh.603191,26.0800000000,26.2400000000,25.0500000000,25.2600000000,26.2400000000,7308522,187264465.5100,8.774600,1,-3.734800,31.916304,3.883781,3.649187,11.622666,0
2022-11-15,sh.603191,25.5000000000,27.1800000000,25.0500000000,27.0000000000,25.2600000000,9428049,248180895.7400,11.319300,1,6.888400,34.114815,4.151310,3.900556,12.423277,0
2022-11-16,sh.603191,26.7000000000,27.7000000000,26.3500000000,26.6200000000,27.0000000000,6481708,174101038.5800,7.781900,1,-1.407400,33.634680,4.092884,3.845659,12.248431,0
2022-11-17,sh.603191,26.6200000000,26.6300000000,25.1100000000,25.5500000000,26.6200000000,8141349,207256721.0700,9.774500,1,-4.019500,32.282723,3.928369,3.691082,11.756101,0
2022-11-18,sh.603191,25.4800000000,26.9800000000,25.1800000000,26.1500000000,25.5500000000,9052787,237395675.8200,10.868800,1,2.348300,33.040830,4.020620,3.777761,12.032174,0
2022-11-21,sh.603191,26.1000000000,27.9400000000,25.8100000000,27.8000000000,26.1500000000,12078762,329727716.2900,14.501700,1,6.309800,35.125624,4.274311,4.016128,12.791375,0
2022-11-22,sh.603191,27.5300000000,27.5300000000,26.1000000000,26.3500000000,27.8000000000,6377046,170134718.3200,7.656300,1,-5.215800,33.293532,4.051371,3.806654,12.124199,0
2022-11-23,sh.603191,25.9900000000,27.1800000000,25.9900000000,27.1300000000,26.3500000000,7683685,205652241.5100,9.225000,1,2.960200,34.279071,4.171297,3.919336,12.483093,0
2022-11-24,sh.603191,26.9200000000,27.1300000000,26.2800000000,26.3200000000,27.1300000000,5424789,144044064.7100,6.513000,1,-2.985600,33.255627,4.046758,3.802320,12.110395,0
2022-11-25,sh.603191,26.2900000000,26.3200000000,24.5500000000,24.5500000000,26.3200000000,8143956,204248710.2500,9.777600,1,-6.724900,31.019211,3.774617,3.546617,11.295980,0
2022-11-28,sh.603191,24.1000000000,25.2900000000,23.8000000000,25.2600000000,24.5500000000,5428476,134709811.7900,6.517400,1,2.892100,31.916304,3.883781,3.649187,11.622666,0
2022-11-29,sh.603191,25.0000000000,25.3000000000,24.3800000000,24.7200000000,25.2600000000,6468811,160045415.2800,7.766400,1,-2.137800,31.234008,3.800755,3.571176,11.374201,0
2022-11-30,sh.603191,24.7200000000,24.7200000000,23.9500000000,24.4100000000,24.7200000000,4188215,101820298.8300,5.028400,1,-1.254000,30.842319,3.753091,3.526391,11.231563,0
2022-12-01,sh.603191,24.4800000000,24.8000000000,24.0800000000,24.2600000000,24.4100000000,5177599,126308131.4800,6.216200,1,-0.614500,30.652793,3.730029,3.504722,11.162545,0
2022-12-02,sh.603191,24.2900000000,25.3000000000,24.2900000000,24.8200000000,24.2600000000,6228103,155007386.8400,7.477400,1,2.308300,31.360359,3.816130,3.585622,11.420213,0
2022-12-05,sh.603191,24.6800000000,24.9600000000,23.7500000000,24.1000000000,24.8200000000,7420706,178969587.7700,8.909300,1,-2.900900,30.450631,3.705428,3.481607,11.088925,0
