date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-18,sz.002675,80.4677655600,81.5485292000,79.4852531600,81.2046498600,80.4186399400,10909170,179289348.0000,2.891465,1,0.977397,114.994575,5.261516,12.119176,72.099106,0
2016-10-19,sz.002675,81.2537754800,81.3029011000,79.9765093600,80.3695143200,81.2046498600,8409518,137576117.0000,2.228935,1,-1.028434,113.811932,5.207405,11.994539,71.357615,0
2016-10-20,sz.002675,80.7625192800,84.3486895400,80.5660168000,83.7100564800,80.3695143200,16810590,283648864.0000,4.455631,1,4.156481,118.542502,5.423850,12.493089,74.323580,0
2016-10-21,sz.002675,82.5310416000,84.7416945000,81.4502779600,82.6292928400,83.7100564800,10739642,181618160.0000,2.846532,1,-1.291087,117.012023,5.353824,12.331793,73.364003,0
2016-10-24,sz.002675,82.0397854000,85.4785788000,82.0397854000,85.2820763200,82.6292928400,14132465,242266988.0000,3.745797,1,3.210469,120.768652,5.525706,12.727701,75.719328,0
2016-10-25,sz.002675,84.6925688800,87.3453523600,84.4960664000,86.0189606200,85.2820763200,12897472,226106937.0000,3.418463,1,0.864053,121.812160,5.573451,12.837676,76.373585,0
2016-10-26,sz.002675,85.6259556600,90.5876432800,85.1346994600,89.2612515400,86.0189606200,21670970,387611024.0000,5.743870,1,3.769274,126.403595,5.783530,13.321563,79.252315,0
2016-10-27,sz.002675,89.4577540200,89.7033821200,87.0014730200,88.4752416200,89.2612515400,10754331,192919268.0000,2.850425,1,-0.880571,100.492866,5.618362,11.752019,41.103723,0
2016-10-28,sz.002675,87.9348598000,89.1630003000,85.3312019400,85.5277044200,88.4752416200,9716613,171225548.0000,2.575379,1,-3.331485,97.144964,5.431187,11.360502,39.734360,0
2016-10-31,sz.002675,84.7908201200,85.6259556600,83.6609308600,85.5277044200,85.5277044200,6236178,107301372.0000,1.652893,1,0.000000,97.144964,5.431187,11.360502,39.734360,0
2016-11-01,sz.002675,84.9873226000,86.7067193000,84.4960664000,85.9207093800,85.5277044200,5468165,95691877.0000,1.449332,1,0.459506,97.591351,5.456144,11.412704,39.916941,0
2016-11-02,sz.002675,85.4785788000,85.4785788000,83.0714234200,83.1205490400,85.9207093800,8555799,146200281.0000,2.267707,1,-3.259004,94.410844,5.278328,11.040764,38.616046,0
2016-11-03,sz.002675,82.5310416000,84.8399457400,82.1380366400,82.9731721800,83.1205490400,8750508,148957621.0000,2.319314,1,-0.177309,94.243449,5.268969,11.021188,38.547578,0
2016-11-04,sz.002675,81.5485292000,81.5485292000,78.8957457200,80.3203887000,82.9731721800,17568037,286948400.0000,4.656392,1,-3.197152,91.230337,5.100512,10.668823,37.315151,0
2016-11-07,sz.002675,80.3695143200,83.5626796200,79.3870019200,82.2854135000,80.3203887000,10987049,183885915.0000,2.912107,1,2.446481,93.462272,5.225295,10.929834,38.228060,0
2016-11-08,sz.002675,82.0397854000,83.3170515200,81.1063986200,82.5801672200,82.2854135000,6554379,109738614.0000,1.737232,1,0.358206,93.797062,5.244013,10.968986,38.364996,0
2016-11-09,sz.002675,82.0889110200,84.4469407800,81.8432829200,83.0222978000,82.5801672200,10090669,171445473.0000,1.881478,1,0.535397,94.299247,5.272089,11.027713,38.570401,0
2016-11-10,sz.002675,82.5801672200,83.9065589600,81.0081473800,82.7275440800,83.0222978000,11673830,195033904.0000,2.176670,1,-0.355026,93.964457,5.253371,10.988561,38.433465,0
2016-11-11,sz.002675,82.0397854000,82.1380366400,80.9590217600,81.4011523400,82.7275440800,8807352,145770125.0000,1.642194,1,-1.603328,92.457901,5.169143,10.812379,37.817251,0
2016-11-14,sz.002675,80.9590217600,81.7450316800,79.6817556400,80.3203887000,81.4011523400,7132764,116905947.0000,1.329955,1,-1.327697,91.230337,5.100512,10.668823,37.315151,0
2016-11-15,sz.002675,80.4186399400,81.3029011000,79.5835044000,80.8607705200,80.3203887000,4329191,70836087.0000,0.807209,1,0.672775,91.844119,5.134827,10.740601,37.566201,0
2016-11-16,sz.002675,80.8607705200,81.0572730000,80.2712630800,80.4677655600,80.8607705200,4208731,68968118.0000,0.784748,1,-0.486026,91.397732,5.109871,10.688399,37.383619,0
2016-11-17,sz.002675,80.4677655600,80.4677655600,78.6992432400,79.7308812600,80.4677655600,7719900,124801863.0000,1.439431,1,-0.915749,90.560756,5.063077,10.590520,37.041278,0
2016-11-18,sz.002675,79.8291325000,79.9273837400,78.5027407600,78.6501176200,79.7308812600,8569901,138052221.0000,1.593555,1,-1.355510,89.333192,4.994446,10.446964,36.539179,0
2016-11-21,sz.002675,78.6009920000,78.6009920000,73.6884300000,77.7167308400,78.6501176200,9607997,151285736.0000,1.786586,1,-1.186762,93.846013,5.246749,10.974710,38.385018,0
2016-11-22,sz.002675,77.1272234000,78.3553639000,76.9307209200,78.0114845600,77.7167308400,7994471,126369617.0000,1.486555,1,0.379269,94.201940,5.266649,11.016334,38.530600,0
2016-11-23,sz.002675,78.0114845600,78.3553639000,76.1447110000,76.4394647200,78.0114845600,9267800,145352337.0000,1.723327,1,-2.015111,92.303664,5.160520,10.794342,37.754165,0
2016-11-24,sz.002675,76.5868415800,77.8641077000,75.8008316600,76.9307209200,76.4394647200,8528861,133977577.0000,1.585923,1,0.642670,92.896875,5.193685,10.863714,37.996801,0
2016-11-25,sz.002675,76.9798465400,81.7450316800,76.9798465400,81.4994035800,76.9307209200,24072345,392042768.0000,4.476201,1,5.938699,98.413739,5.502122,11.508877,40.253316,0
2016-11-28,sz.002675,82.0397854000,82.8749209400,79.8291325000,80.0747606000,81.4994035800,14749540,242527838.0000,2.742645,1,-1.748047,96.693427,5.405943,11.307698,39.549671,0
2016-11-29,sz.002675,79.5835044000,80.0747606000,78.8957457200,79.3378763000,80.0747606000,6975621,112740441.0000,1.297102,1,-0.920243,95.803610,5.356195,11.203639,39.185717,0
2016-11-30,sz.002675,78.9448713400,79.2887506800,77.5693539800,78.2079870400,79.3378763000,6615690,105328172.0000,1.230173,1,-1.424146,94.439224,5.279915,11.044083,38.627654,0
2016-12-01,sz.002675,78.2079870400,79.5835044000,77.8149820800,79.4852531600,78.2079870400,4422411,71204180.0000,0.822338,1,1.633167,95.981573,5.366144,11.224451,39.258508,0
2016-12-02,sz.002675,79.5835044000,80.4677655600,76.5377159600,76.7342184400,79.4852531600,8071731,128453145.0000,1.500921,1,-3.461066,92.659591,5.180419,10.835965,37.899746,0
2016-12-05,sz.002675,76.4885903400,76.8324696800,75.1130729800,76.1447110000,76.7342184400,4603099,71109578.0000,0.855936,1,-0.768245,91.947737,5.140620,10.752719,37.608583,0
2016-12-06,sz.002675,76.6850928200,79.5835044000,76.6850928200,77.8641077000,76.1447110000,6337587,100847406.0000,1.178461,1,2.258067,94.023976,5.256699,10.995522,38.457809,0
2016-12-07,sz.002675,78.5027407600,79.0431225800,77.1763490200,78.6009920000,77.8641077000,3645137,58127870.0000,0.677805,1,0.946370,94.913793,5.306447,11.099580,38.821763,0
2016-12-08,sz.002675,79.0922482000,79.5835044000,77.2254746400,77.3728515000,78.6009920000,3542950,56107258.0000,0.658804,1,-1.562500,93.430765,5.223534,10.926149,38.215173,0
2016-12-09,sz.002675,77.0780977800,77.3237258800,75.2113242200,76.9798465400,77.3728515000,7767240,120465221.0000,1.444301,1,-0.507936,92.956196,5.197001,10.870652,38.021064,0
2016-12-12,sz.002675,77.3237258800,79.2396250600,75.1621986000,75.3587010800,76.9798465400,8093229,127100031.0000,1.504918,1,-2.105934,90.998599,5.087556,10.641723,37.220366,0
2016-12-13,sz.002675,74.5726911600,75.6534548000,74.0323093400,74.4253143000,75.3587010800,4052720,61673435.0000,0.753595,1,-1.238595,89.871498,5.024542,10.509915,36.759357,0
2016-12-14,sz.002675,75.1621986000,75.1621986000,71.6251539600,72.0672845400,74.4253143000,5317628,79118747.0000,0.988801,1,-3.168314,87.024084,4.865348,10.176928,35.594704,0
2016-12-15,sz.002675,70.6917671800,73.3445506600,70.6917671800,71.4286514800,72.0672845400,4953276,72198493.0000,0.921051,1,-0.886163,86.252910,4.822234,10.086744,35.279277,0
2016-12-16,sz.002675,71.2321490000,72.1164101600,70.5935159400,71.4777771000,71.4286514800,4090003,59430893.0000,0.760527,1,0.068777,86.312231,4.825550,10.093681,35.303541,0
2016-12-19,sz.002675,71.4777771000,73.0989225600,70.6426415600,73.0006713200,71.4777771000,4137642,60464450.0000,0.769386,1,2.130580,88.151185,4.928363,10.308735,36.055713,0
2016-12-20,sz.002675,73.0497969400,73.1480481800,71.8216564400,72.6076663600,73.0006713200,2537200,37411496.0000,0.471787,1,-0.538358,87.676616,4.901830,10.253237,35.861604,0
2016-12-21,sz.002675,72.7059176000,73.6393043800,72.5585407400,73.6393043800,72.6076663600,3536500,52570412.0000,0.657605,1,1.420839,88.922360,4.971477,10.398919,36.371139,0
2016-12-22,sz.002675,73.6393043800,74.1305605800,72.1655357800,73.7375556200,73.6393043800,3611308,53746129.0000,0.671515,1,0.133425,89.041002,4.978110,10.412794,36.419667,0
2016-12-23,sz.002675,73.5901787600,73.9831837200,71.6742795800,73.0497969400,73.7375556200,4299664,63659904.0000,0.799513,1,-0.932714,88.210506,4.931679,10.315673,36.079976,0
2016-12-26,sz.002675,72.2637870200,73.5410531400,71.0356465200,72.1164101600,73.0497969400,4613426,67715472.0000,0.857857,1,-1.277738,87.083405,4.868665,10.183865,35.618968,0
2016-12-27,sz.002675,72.1164101600,72.7059176000,71.5760283400,71.7725308200,72.1164101600,2002084,29385311.0000,0.372283,1,-0.476844,86.668157,4.845449,10.135304,35.449123,0
2016-12-28,sz.002675,72.0181589200,72.0181589200,70.8391440400,70.9865209000,71.7725308200,2783365,40368707.0000,0.517561,1,-1.095139,85.719019,4.792385,10.024309,35.060905,0
2016-12-29,sz.002675,70.9865209000,72.3620382600,70.9373952800,70.9865209000,70.9865209000,3197233,46558645.0000,0.594519,1,0.000000,85.719019,4.792385,10.024309,35.060905,0
2016-12-30,sz.002675,71.0847721400,71.6742795800,69.6601291600,70.2496366000,70.9865209000,4079791,58473946.0000,0.758628,1,-1.038060,84.829203,4.742637,9.920250,34.696951,0
2017-01-03,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-04,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-05,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-06,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-09,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-10,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-11,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-12,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-13,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-16,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-17,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-18,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-19,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-20,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-23,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-24,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-25,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-01-26,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-03,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-06,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-07,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-08,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-09,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-10,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-13,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-14,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-15,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-16,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-17,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-20,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-21,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-22,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-23,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-24,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-27,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,84.829203,4.742637,9.920250,34.696951,0
2017-02-28,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-01,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-02,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-03,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-06,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-07,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-08,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-09,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-10,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-13,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-14,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-15,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.708273,4.742637,8.703740,34.696951,0
2017-03-16,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-17,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-20,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-21,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-22,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-23,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-24,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-27,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-28,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-29,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-30,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-03-31,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-05,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-06,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-07,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-10,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-11,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-12,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-13,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-14,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-17,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-18,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-19,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
2017-04-20,sz.002675,70.2496366000,70.2496366000,70.2496366000,70.2496366000,70.2496366000,0,0.0000,,0,0.000000,76.833316,3.635258,8.685327,20.496960,0
