date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-13,sh.603630,26.4800000000,26.4800000000,26.4800000000,26.4800000000,18.3900000000,18400,487232.0000,0.042202,1,43.991300,30.897608,5.497867,4.402496,189.790540,0
2017-03-14,sh.603630,29.1300000000,29.1300000000,29.1300000000,29.1300000000,26.4800000000,6263,182441.0000,0.014365,1,10.007550,33.989702,6.048069,4.843078,208.783929,0
2017-03-15,sh.603630,32.0400000000,32.0400000000,32.0400000000,32.0400000000,29.1300000000,13500,432540.0000,0.030963,1,9.989708,37.385172,6.652254,5.326887,229.640819,0
2017-03-16,sh.603630,35.2400000000,35.2400000000,35.2400000000,35.2400000000,32.0400000000,14000,493360.0000,0.032110,1,9.987517,41.119022,7.316648,5.858911,252.576232,0
2017-03-17,sh.603630,38.7600000000,38.7600000000,38.7600000000,38.7600000000,35.2400000000,48463,1878426.0000,0.111154,1,9.988640,45.226257,8.047483,6.444137,277.805186,0
2017-03-20,sh.603630,42.6400000000,42.6400000000,42.6400000000,42.6400000000,38.7600000000,82063,3499166.0000,0.188218,1,10.010320,49.753550,8.853061,7.089215,305.614374,0
2017-03-21,sh.603630,46.9000000000,46.9000000000,46.9000000000,46.9000000000,42.6400000000,63777,2991141.0000,0.146278,1,9.990624,54.724238,9.737537,7.797472,336.147142,0
2017-03-22,sh.603630,51.5900000000,51.5900000000,51.5900000000,51.5900000000,46.9000000000,152402,7862419.0000,0.349546,1,9.999996,60.196662,10.711291,8.577219,369.761856,0
2017-03-23,sh.603630,56.7500000000,56.7500000000,56.7500000000,56.7500000000,51.5900000000,144156,8180853.0000,0.330633,1,10.001940,66.217494,11.782628,9.435107,406.745209,0
2017-03-24,sh.603630,62.4300000000,62.4300000000,62.4300000000,62.4300000000,56.7500000000,350578,21886585.0000,0.804078,1,10.008810,72.845078,12.961928,10.379449,447.455567,0
2017-03-27,sh.603630,68.6700000000,68.6700000000,67.3900000000,68.6700000000,62.4300000000,11285759,772504864.0000,25.884768,1,9.995191,80.126085,14.257498,11.416895,492.179621,0
2017-03-28,sh.603630,70.0100000000,72.9100000000,68.9000000000,68.9600000000,68.6700000000,27802907,1969080080.0000,63.768135,1,0.422311,80.464466,14.317709,11.465110,494.258143,0
2017-03-29,sh.603630,63.6100000000,64.6000000000,62.0600000000,62.0600000000,68.9600000000,15698027,986752624.0000,36.004649,1,-10.005800,72.413352,12.885108,10.317934,444.803660,0
2017-03-30,sh.603630,58.1000000000,61.9500000000,57.0000000000,58.8200000000,62.0600000000,13741400,809056176.0000,31.516972,1,-5.220757,68.632829,12.212408,9.779260,421.581554,0
2017-03-31,sh.603630,58.1000000000,60.1300000000,54.0000000000,54.7900000000,58.8200000000,10737147,613705920.0000,24.626484,1,-6.851409,63.930511,11.375686,9.109243,392.697269,0
2017-04-05,sh.603630,53.1000000000,56.7400000000,51.8000000000,56.0200000000,54.7900000000,9390628,508362464.0000,21.538138,1,2.244934,65.365710,11.631062,9.313739,401.513068,0
2017-04-06,sh.603630,55.0000000000,58.2000000000,54.7700000000,55.7200000000,56.0200000000,8956690,506826176.0000,20.542867,1,-0.535522,65.015662,11.568775,9.263862,399.362873,0
