date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-11,sh.688216,62.3000000000,63.7400000000,61.5000000000,62.8500000000,63.1800000000,1639309,102464918.8200,7.578300,1,-0.522300,67.340000,11.801472,10.749950,630.208814,0
2021-08-12,sh.688216,62.5000000000,64.9600000000,62.5000000000,64.8800000000,62.8500000000,2849005,183432452.6900,13.170600,1,3.229900,69.515023,12.182649,11.097164,650.564007,0
2021-08-13,sh.688216,64.3500000000,64.3500000000,62.1400000000,62.8100000000,64.8800000000,2441913,153748788.5200,11.288700,1,-3.190500,67.297142,11.793961,10.743108,629.807727,0
2021-08-16,sh.688216,63.1200000000,64.3500000000,62.0000000000,63.6900000000,62.8100000000,1708872,108403835.9900,7.899900,1,1.401100,68.240009,11.959201,10.893624,638.631653,0
2021-08-17,sh.688216,63.5500000000,63.9900000000,60.6300000000,60.9800000000,63.6900000000,2087717,128967282.3100,9.651300,1,-4.255000,65.336407,11.450338,10.430102,611.457971,0
2021-08-18,sh.688216,61.0000000000,61.5500000000,55.0500000000,56.5500000000,60.9800000000,3449283,199511863.2000,15.945600,1,-7.264700,60.589928,10.618508,9.672389,567.037525,0
2021-08-19,sh.688216,55.8900000000,56.9600000000,54.7000000000,56.4100000000,56.5500000000,1872447,104622933.0700,8.656100,1,-0.247600,60.439927,10.592220,9.648443,565.633718,0
2021-08-20,sh.688216,56.9000000000,57.7800000000,55.0400000000,56.3400000000,56.4100000000,1388685,78636983.7800,6.419700,1,-0.124100,60.364926,10.579076,9.636470,564.931815,0
2021-08-23,sh.688216,56.5300000000,58.6900000000,56.5000000000,58.5900000000,56.3400000000,1424250,82505815.5600,6.584100,1,3.993600,62.775666,11.001563,10.021313,587.492990,0
2021-08-24,sh.688216,59.2000000000,59.4500000000,57.5000000000,58.2600000000,58.5900000000,1627103,95173036.1300,7.521900,1,-0.563200,51.060247,6.503547,8.933464,16.780456,0
2021-08-25,sh.688216,58.2600000000,58.8400000000,56.7500000000,57.1600000000,58.2600000000,1653605,94867224.8400,7.644400,1,-1.888100,50.096185,6.380755,8.764793,16.463627,0
2021-08-26,sh.688216,57.4400000000,58.2600000000,56.9100000000,56.9500000000,57.1600000000,1204138,69456880.9500,5.566600,1,-0.367400,49.912137,6.357312,8.732592,16.403141,0
2021-08-27,sh.688216,57.3100000000,57.5700000000,55.5000000000,56.6200000000,56.9500000000,1240081,69982019.5000,5.732700,1,-0.579500,49.622918,6.320475,8.681990,16.308092,0
2021-08-30,sh.688216,57.4700000000,58.1800000000,56.2900000000,56.8400000000,56.6200000000,1211557,69266616.4100,5.600900,1,0.388600,49.815730,6.345033,8.715724,16.371458,0
2021-08-31,sh.688216,56.8600000000,56.9200000000,54.0600000000,54.8400000000,56.8400000000,1410805,77324138.8600,6.522000,1,-3.518600,48.062890,6.121774,8.409049,15.795404,0
2021-09-01,sh.688216,54.9800000000,54.9800000000,52.7100000000,54.7300000000,54.8400000000,1268262,68293808.4600,5.863000,1,-0.200600,47.966484,6.109494,8.392182,15.763721,0
2021-09-02,sh.688216,54.0100000000,55.1000000000,53.5000000000,53.8600000000,54.7300000000,879600,47537722.0400,4.066300,1,-1.589600,47.203998,6.012377,8.258778,15.513137,0
2021-09-03,sh.688216,53.7400000000,56.0400000000,53.4400000000,55.1000000000,53.8600000000,1427643,78162648.8700,6.599800,1,2.302300,48.290759,6.150797,8.448917,15.870291,0
2021-09-06,sh.688216,55.0000000000,55.9700000000,54.7900000000,55.5100000000,55.1000000000,843975,46830412.7000,3.901600,1,0.744100,48.650091,6.196566,8.511785,15.988382,0
2021-09-07,sh.688216,55.4000000000,55.7600000000,55.0200000000,55.5200000000,55.5100000000,748290,41480682.2500,3.459300,1,0.018000,48.658856,6.197682,8.513319,15.991262,0
2021-09-08,sh.688216,55.9100000000,56.7700000000,55.3300000000,56.2500000000,55.5200000000,923159,51591085.1200,4.267700,1,1.314800,49.298642,6.279172,8.625255,16.201522,0
2021-09-09,sh.688216,56.0900000000,56.5000000000,53.8300000000,54.1900000000,56.2500000000,912791,50045541.5100,4.219700,1,-3.662200,47.493217,6.049214,8.309379,15.608186,0
2021-09-10,sh.688216,54.4900000000,55.5500000000,52.6900000000,55.1000000000,54.1900000000,1565975,84591156.1200,7.239300,1,1.679300,48.290759,6.150797,8.448917,15.870291,0
2021-09-13,sh.688216,54.9000000000,54.9000000000,53.0700000000,53.3300000000,55.1000000000,808665,43327417.6300,3.738400,1,-3.212300,46.739495,5.953213,8.177509,15.360483,0
2021-09-14,sh.688216,53.0500000000,54.2700000000,53.0000000000,53.3000000000,53.3300000000,682735,36622057.1600,3.156200,1,-0.056300,46.713203,5.949864,8.172908,15.351842,0
2021-09-15,sh.688216,53.7800000000,53.9000000000,53.0600000000,53.3400000000,53.3000000000,542499,28978590.2500,2.507900,1,0.075000,46.748259,5.954329,8.179042,15.363363,0
2021-09-16,sh.688216,53.6900000000,53.7500000000,51.9800000000,52.0000000000,53.3400000000,1093350,57393630.8000,5.054400,1,-2.512200,45.573856,5.804745,7.973569,14.977407,0
2021-09-17,sh.688216,52.0000000000,52.8500000000,51.9000000000,52.6900000000,52.0000000000,537888,28157369.0300,2.486600,1,1.326900,46.178586,5.881770,8.079372,15.176146,0
2021-09-22,sh.688216,52.3800000000,53.6000000000,52.1000000000,53.2900000000,52.6900000000,535316,28411914.6900,2.474700,1,1.138700,46.704438,5.948748,8.171375,15.348962,0
2021-09-23,sh.688216,53.4900000000,54.2900000000,53.0100000000,53.8000000000,53.2900000000,644371,34674089.5400,2.978900,1,0.957000,47.151413,6.005679,8.249577,15.495856,0
2021-09-24,sh.688216,53.7000000000,54.3000000000,52.4300000000,52.5500000000,53.8000000000,489437,25949085.2700,2.262600,1,-2.323400,46.055887,5.866142,8.057905,15.135822,0
2021-09-27,sh.688216,52.7104877000,53.6633890000,50.5539216000,50.6542270000,52.5499990600,685850,35360999.6800,3.170600,1,-3.607600,44.259226,5.637301,7.743562,14.545366,0
2021-09-28,sh.688216,50.6542270000,51.2660899400,48.6882411600,48.9991879000,50.6542270000,715401,35516311.6700,3.307200,1,-3.267300,42.813132,5.453112,7.490555,14.070122,0
2021-09-29,sh.688216,48.9490352000,48.9490352000,46.4414002000,46.5417056000,48.9991879000,997339,46938440.1000,4.610600,1,-5.015400,40.665902,5.179619,7.114877,13.364456,0
2021-09-30,sh.688216,46.5918583000,47.4444542000,46.5918583000,46.8225607200,46.5417056000,371311,17426623.7800,1.716500,1,0.603400,40.911300,5.210875,7.157812,13.445103,0
2021-10-08,sh.688216,47.1435380000,48.8186381800,47.1335074600,47.8757674200,46.8225607200,473806,22703540.0300,2.190300,1,2.249400,41.831541,5.328086,7.318816,13.747532,0
2021-10-11,sh.688216,48.0763782200,50.5940437600,48.0763782200,49.4505622000,47.8757674200,759450,37356003.4500,3.510800,1,3.289300,43.207521,5.503345,7.559557,14.199734,0
2021-10-12,sh.688216,49.4505622000,51.1457234600,48.8587603400,49.8718448800,49.4505622000,763809,38045350.0600,3.531000,1,0.851900,43.575618,5.550230,7.623959,14.320705,0
2021-10-13,sh.688216,49.8718448800,50.6441964600,49.2900735600,50.1326389200,49.8718448800,507120,25244861.3500,2.344400,1,0.522900,43.803487,5.579253,7.663827,14.395592,0
2021-10-14,sh.688216,50.1326389200,50.3934329600,49.3101346400,50.0223029800,50.1326389200,425126,21115775.6200,1.965300,1,-0.220100,43.707081,5.566974,7.646960,14.363909,0
2021-10-15,sh.688216,50.0724556800,51.9481666600,49.7815700200,51.8077391000,50.0223029800,849363,43473811.5400,3.926500,1,3.569300,45.267109,5.765675,7.919901,14.876598,0
2021-10-18,sh.688216,51.5369145200,51.6472504600,50.6341659200,51.4065175000,51.8077391000,452565,23023508.0300,2.092200,1,-0.774400,44.916541,5.721023,7.858566,14.761387,0
2021-10-19,sh.688216,51.1557540000,52.3393577200,50.9551432000,51.4867618200,51.4065175000,418889,21575188.0200,1.936500,1,0.156100,44.986655,5.729953,7.870833,14.784429,0
2021-10-20,sh.688216,51.4867618200,52.0384415200,49.9420586600,50.1025473000,51.4867618200,490932,24703187.4700,2.269500,1,-2.688500,43.777195,5.575904,7.659227,14.386952,0
2021-10-21,sh.688216,50.3834024200,50.3834024200,48.1666530800,48.3472028000,50.1025473000,565117,27596642.8400,2.612500,1,-3.503500,42.243459,5.380552,7.390885,13.882904,0
2021-10-22,sh.688216,49.0192489800,51.8378307200,48.2468974000,50.9651737400,48.3472028000,1063759,53787735.5700,4.917600,1,5.414900,44.530916,5.671906,7.791097,14.634655,0
2021-10-25,sh.688216,50.9651737400,52.3192966400,49.2800430200,52.1387469200,50.9651737400,796140,40497717.4700,3.680500,1,2.302700,45.556328,5.802513,7.970502,14.971647,0
2021-10-26,sh.688216,52.2490828600,53.2220452400,51.1557540000,53.2220452400,52.1387469200,1030116,53937111.1000,4.762100,1,2.077700,46.502862,5.923073,8.136107,15.282716,0
2021-10-27,sh.688216,53.0414955200,53.3323811800,51.0353875200,52.0885942200,53.2220452400,895475,46450231.2400,4.139700,1,-2.129700,45.512507,5.796931,7.962836,14.957245,0
2021-10-28,sh.688216,51.2761204800,51.2761204800,47.7654314800,47.9560117400,52.0885942200,1427213,69560006.0100,6.597800,1,-7.933800,37.889676,5.204383,6.670159,87.638244,0
2021-10-29,sh.688216,48.5076914400,50.7244407800,48.1566225400,49.6311119200,47.9560117400,809331,40162789.4500,3.741400,1,3.493000,39.213159,5.386171,6.903147,90.699442,0
2021-11-01,sh.688216,49.4305011200,50.5037689000,48.5076914400,49.8216921800,49.6311119200,736756,36571373.7500,3.405900,1,0.384000,39.363735,5.406854,6.929655,91.047722,0
2021-11-02,sh.688216,50.4435856600,52.6603350000,49.7514784000,50.9350821200,49.8216921800,1276605,65781709.0400,5.901600,1,2.234700,40.243416,5.527683,7.084515,93.082410,0
2021-11-03,sh.688216,51.1356929200,52.9010679600,50.4536162000,51.1356929200,50.9350821200,782143,40268677.8600,3.615800,1,0.393900,40.401917,5.549455,7.112418,93.449021,0
2021-11-04,sh.688216,51.3463342600,52.6202128400,50.7745934800,52.5600296000,51.1356929200,1058587,55171175.1900,4.893700,1,2.785400,41.527275,5.704029,7.310528,96.051955,0
2021-11-05,sh.688216,53.1618620000,53.7737249400,51.5569756000,51.6572810000,52.5600296000,1025974,53723667.4400,4.743000,1,-1.717600,40.814020,5.606059,7.184965,94.402208,0
2021-11-08,sh.688216,51.2660899400,51.4566702000,49.1596765400,50.3533108000,51.6572810000,743794,37133924.8700,3.438500,1,-2.524300,39.783763,5.464547,7.003597,92.019239,0
2021-11-09,sh.688216,50.4837078200,54.3254046400,49.9119670400,53.9241830400,50.3533108000,2038402,107742157.5800,9.423300,1,7.091600,42.605082,5.852073,7.500267,98.544907,0
2021-11-10,sh.688216,54.1448549200,54.2150687000,53.0414955200,53.9241830400,53.9241830400,1184045,63326770.9900,5.473700,1,0.000000,42.605082,5.852073,7.500267,98.544907,0
2021-11-11,sh.688216,53.9241830400,55.6394053800,53.0615566000,54.2652214000,53.9241830400,1787526,97128014.5400,8.263500,1,0.632400,42.874534,5.889084,7.547701,99.168145,0
2021-11-12,sh.688216,53.6934806200,56.1008102200,53.2120147000,55.2582448600,54.2652214000,1598501,87991276.7200,7.389700,1,1.829900,43.659114,5.996851,7.685820,100.982867,0
2021-11-15,sh.688216,54.9673592000,55.8801383400,54.5260154400,54.9874202800,55.2582448600,1154625,63339107.6300,5.337700,1,-0.490100,43.445137,5.967460,7.648151,100.487942,0
2021-11-16,sh.688216,54.9472981200,55.1378783800,53.2120147000,53.3022895600,54.9874202800,1078094,57785088.0500,4.983900,1,-3.064600,42.113729,5.784582,7.413768,97.408414,0
2021-11-17,sh.688216,53.7636944000,55.2883364800,53.1718925400,55.2883364800,53.3022895600,1093568,59257913.3500,5.055400,1,3.726000,43.682889,6.000116,7.690006,101.037858,0
2021-11-18,sh.688216,54.9372675800,55.5290694400,53.6633890000,54.2953130200,55.2883364800,784977,42632245.4200,3.628900,1,-1.796100,42.898309,5.892349,7.551887,99.223136,0
2021-11-19,sh.688216,54.3153741000,55.8199551000,54.3153741000,55.8199551000,54.2953130200,1187918,65448068.1300,5.491600,1,2.808100,44.102917,6.057810,7.763948,102.009376,0
2021-11-22,sh.688216,56.0907796800,58.6686284600,55.7698024000,58.4479565800,55.8199551000,2590148,149359856.3600,11.973900,1,4.708000,46.179280,6.343011,8.129474,106.811974,0
2021-11-23,sh.688216,57.9865517400,58.8491781800,57.2944444800,58.3175595600,58.4479565800,1745981,100768498.2500,8.071500,1,-0.223100,46.076255,6.328860,8.111338,106.573677,0
2021-11-24,sh.688216,57.6756050000,59.1500943800,57.4950552800,58.1169487600,58.3175595600,1579286,92011669.6600,7.300900,1,-0.344000,45.917754,6.307089,8.083435,106.207066,0
2021-11-25,sh.688216,58.3476511800,59.4510105800,57.3546277200,58.1269793000,58.1169487600,1422982,83032492.5400,6.578300,1,0.017300,45.925679,6.308177,8.084830,106.225397,0
2021-11-26,sh.688216,57.9765212000,57.9765212000,55.8701078000,56.4719402000,58.1269793000,1714087,96584636.5400,7.924000,1,-2.847300,44.618045,6.128566,7.854632,103.200860,0
2021-11-29,sh.688216,55.5290694400,57.0737726000,55.1679700000,56.8330396400,56.4719402000,930192,52273989.6100,4.300200,1,0.639400,44.903347,6.167754,7.904857,103.860759,0
2021-11-30,sh.688216,56.9734672000,58.4078344200,55.8299856400,56.2913904800,56.8330396400,1091515,62126883.0900,5.045900,1,-0.953100,44.475394,6.108972,7.829520,102.870911,0
2021-12-01,sh.688216,56.6725510000,58.0567655200,56.1710240000,57.0236199000,56.2913904800,794705,45242551.7300,3.673800,1,1.300800,45.053923,6.188436,7.931365,104.209039,0
2021-12-02,sh.688216,56.9734672000,57.3646582600,54.7466873200,55.1679700000,57.0236199000,1208303,67214120.6600,5.585800,1,-3.254200,43.587788,5.987054,7.673264,100.817892,0
2021-12-03,sh.688216,55.7196497000,56.7728564000,54.9472981200,56.0506575200,55.1679700000,877662,49078882.5900,4.057300,1,1.600000,44.285193,6.082847,7.796036,102.430978,0
2021-12-06,sh.688216,56.4719402000,56.4719402000,52.8609458000,53.0114039000,56.0506575200,1301063,69578437.9600,6.014700,1,-5.422300,41.883902,5.753014,7.373309,96.876829,0
2021-12-07,sh.688216,53.4627782000,53.6032057600,50.4937383600,50.9551432000,53.0114039000,1024449,52577474.6800,4.735900,1,-3.878900,40.259266,5.529861,7.087306,93.119071,0
2021-12-08,sh.688216,51.2761204800,51.8679223400,51.0755096800,51.5469450600,50.9551432000,508483,26077469.5100,2.350700,1,1.161400,40.726844,5.594085,7.169619,94.200572,0
2021-12-09,sh.688216,51.4065175000,52.3092661000,51.3563648000,51.8578918000,51.5469450600,506400,26189898.9300,2.341000,1,0.603200,40.972521,5.627830,7.212868,94.768818,0
2021-12-10,sh.688216,51.8779528800,52.0284109800,50.9551432000,51.4265785800,51.8578918000,494082,25331406.7300,2.284100,1,-0.831700,40.631744,5.581023,7.152877,93.980606,0
2021-12-13,sh.688216,51.4265785800,51.6071283000,50.2931275600,51.0554486000,51.4265785800,634145,32156760.0800,2.931600,1,-0.721700,40.338517,5.540746,7.101257,93.302376,0
2021-12-14,sh.688216,50.9551432000,51.7074337000,50.2530054000,51.4366091200,51.0554486000,637527,32420480.4500,2.947200,1,0.746600,40.639669,5.582111,7.154272,93.998936,0
2021-12-15,sh.688216,51.4366091200,52.0685331400,51.0253569800,51.0554486000,51.4366091200,700066,36058299.5100,3.236300,1,-0.741000,40.338517,5.540746,7.101257,93.302376,0
2021-12-16,sh.688216,51.2761204800,51.7375253200,50.3934329600,50.4335551200,51.0554486000,720451,36384368.5400,3.330600,1,-1.218100,39.847164,5.473256,7.014758,92.165884,0
2021-12-17,sh.688216,50.3633413400,50.3633413400,48.4174165800,48.6581495400,50.4335551200,974984,47679505.6600,4.507200,1,-3.520300,38.444429,5.280581,6.767819,88.921381,0
2021-12-20,sh.688216,48.0663476800,49.4505622000,48.0663476800,48.6481190000,48.6581495400,470686,22905768.1500,2.175900,1,-0.020600,38.436504,5.279493,6.766424,88.903050,0
2021-12-21,sh.688216,48.6982717000,49.2098292400,48.3973555000,49.1496460000,48.6481190000,351447,17135238.4700,1.624700,1,1.030900,38.832757,5.333921,6.836181,89.819576,0
2021-12-22,sh.688216,49.0192489800,50.0523946000,48.8888519600,49.1496460000,49.1496460000,424070,20882367.5200,1.960400,1,0.000000,38.832757,5.333921,6.836181,89.819576,0
2021-12-23,sh.688216,48.8587603400,48.8587603400,47.8155841800,48.3973555000,49.1496460000,902972,43471724.1100,3.998200,1,-1.530600,38.238378,5.252279,6.731545,88.444787,0
2021-12-24,sh.688216,48.4073860400,48.7283633200,47.2538739400,47.8456758000,48.3973555000,625530,29891526.0800,2.769700,1,-1.139900,37.802500,5.192408,6.654813,87.436608,0
2021-12-27,sh.688216,47.6651260800,49.2399208600,47.6651260800,48.9891573600,47.8456758000,544704,26415991.5800,2.411800,1,2.389900,38.705956,5.316504,6.813858,89.526288,0
2021-12-28,sh.688216,49.4706232800,49.4706232800,48.6481190000,48.8286687200,48.9891573600,374579,18265585.7400,1.658600,1,-0.327600,38.579155,5.299087,6.791536,89.233000,0
2021-12-29,sh.688216,48.8386992600,48.8386992600,48.0462866000,48.3472028000,48.8286687200,484436,23326037.5600,2.145000,1,-0.986000,38.198753,5.246836,6.724570,88.353134,0
2021-12-30,sh.688216,48.1666530800,49.8417532600,48.1666530800,49.3201651800,48.3472028000,641439,31623615.8000,2.840200,1,2.012400,38.967483,5.352426,6.859898,90.131195,0
2021-12-31,sh.688216,49.7615089400,50.1426694600,48.9490352000,49.8016311000,49.3201651800,628532,31154644.4700,2.783000,1,0.976200,39.347885,5.404677,6.926865,91.011061,0
2022-01-04,sh.688216,49.8016311000,50.4034635000,48.9991879000,49.4505622000,49.8016311000,567634,27948919.6000,2.513400,1,-0.704900,39.070508,5.366577,6.878035,90.369492,0
2022-01-05,sh.688216,49.4505622000,49.7916005600,47.8958285000,48.6581495400,49.4505622000,679699,32893540.9700,3.009600,1,-1.602400,38.444429,5.280581,6.767819,88.921381,0
2022-01-06,sh.688216,48.5779052200,49.6411424600,48.0663476800,49.1997987000,48.6581495400,478472,23354429.1200,2.118600,1,1.113200,38.872382,5.339363,6.843156,89.911229,0
2022-01-07,sh.688216,49.2499514000,49.9520892000,48.6481190000,48.8788214200,49.1997987000,554956,27231065.5300,2.457200,1,-0.652400,38.618780,5.304530,6.798512,89.324652,0
2022-01-10,sh.688216,48.8386992600,49.8016311000,48.1465920000,49.6210813800,48.8788214200,550341,27040947.7900,2.436800,1,1.518600,39.205234,5.385083,6.901752,90.681111,0
2022-01-11,sh.688216,49.5308065200,51.0353875200,49.3502568000,49.8116616400,49.6210813800,696791,34849510.6200,3.085300,1,0.384100,39.355810,5.405765,6.928260,91.029391,0
2022-01-12,sh.688216,49.4906843600,51.1356929200,49.4906843600,50.6141048400,49.8116616400,680005,34370012.4700,3.010900,1,1.611000,39.989815,5.492850,7.039871,92.495833,0
2022-01-13,sh.688216,51.1557540000,51.1557540000,49.7514784000,49.7615089400,50.6141048400,556330,27897636.0600,2.463300,1,-1.684500,39.316185,5.400322,6.921284,90.937738,0
2022-01-14,sh.688216,49.4505622000,50.8448072600,49.1997987000,50.1426694600,49.7615089400,592357,29708446.1100,2.622800,1,0.766000,39.617337,5.441688,6.974299,91.634298,0
2022-01-17,sh.688216,49.3502568000,50.7545324000,49.1697070800,50.6341659200,50.1426694600,829967,41582301.7100,3.674900,1,0.980200,40.005665,5.495027,7.042661,92.532494,0
2022-01-18,sh.688216,50.2028527000,51.5970977600,50.2028527000,50.6441964600,50.6341659200,881727,44833515.0400,3.904100,1,0.019800,40.013590,5.496115,7.044056,92.550825,0
2022-01-19,sh.688216,50.6642575400,51.6271893800,50.1527000000,51.1958761600,50.6441964600,771176,39274397.2600,3.414600,1,1.089300,40.449468,5.555986,7.120789,93.559004,0
2022-01-20,sh.688216,51.9281055800,51.9281055800,48.1465920000,48.1465920000,51.1958761600,1385080,68455428.3500,6.132900,1,-5.956100,38.040252,5.225065,6.696667,87.986524,0
2022-01-21,sh.688216,48.4976609000,48.6380884600,47.1936907000,47.4544847400,48.1465920000,671939,31910023.1900,2.975200,1,-1.437500,37.493423,5.149955,6.600402,86.721718,0
2022-01-24,sh.688216,46.8024996400,47.9660422800,46.8024996400,47.7754620200,47.4544847400,226327,10751371.7200,1.002100,1,0.676400,37.747025,5.184789,6.645047,87.308294,0
2022-01-25,sh.688216,47.7854925600,47.7854925600,44.9568802800,45.1073383800,47.7754620200,683224,31293688.7500,3.025200,1,-5.584700,35.638961,4.895233,6.273940,82.432374,0
2022-01-26,sh.688216,45.9298426600,45.9298426600,44.6359030000,45.5888043000,45.1073383800,259151,11679025.5800,1.147500,1,1.067400,36.019363,4.947483,6.340906,83.312240,0
2022-01-27,sh.688216,45.5888043000,45.5888043000,43.6830017000,43.6930322400,45.5888043000,451441,19967734.9000,1.998900,1,-4.158400,34.521528,4.741747,6.077225,79.847770,0
