date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.601390,8.1196556000,8.1974088000,8.1085480000,8.1418708000,8.1085480000,23783850,174323939.0000,0.129768,1,0.410955,12.964504,1.377061,0.268818,10.746328,0
2016-09-20,sh.601390,8.1418708000,8.1640860000,8.0530100000,8.0752252000,8.1418708000,23318069,169834191.0000,0.127226,1,-0.818553,12.858383,1.365789,0.266618,10.658364,0
2016-09-21,sh.601390,8.0641176000,8.1196556000,8.0530100000,8.0752252000,8.0752252000,20344875,147988247.0000,0.111004,1,0.000000,12.858383,1.365789,0.266618,10.658364,0
2016-09-22,sh.601390,8.1529784000,8.1974088000,8.1085480000,8.1196556000,8.0752252000,28978527,212623159.0000,0.158110,1,0.550206,12.929130,1.373304,0.268085,10.717007,0
2016-09-23,sh.601390,8.1085480000,8.1751936000,8.0641176000,8.0863328000,8.1196556000,24945953,182237012.0000,0.136108,1,-0.410393,12.876069,1.367668,0.266985,10.673025,0
2016-09-26,sh.601390,8.0641176000,8.0752252000,7.8641808000,7.8752884000,8.0863328000,35382874,253673357.0000,0.193053,1,-2.609891,12.540018,1.331973,0.260017,10.394470,0
2016-09-27,sh.601390,7.8641808000,7.9086112000,7.7531048000,7.8752884000,7.8752884000,30761251,216821478.0000,0.167837,1,0.000000,12.540018,1.331973,0.260017,10.394470,0
2016-09-28,sh.601390,7.8863960000,7.8975036000,7.7864276000,7.7975352000,7.8752884000,16966918,119426998.0000,0.092574,1,-0.987309,12.416210,1.318822,0.257450,10.291845,0
2016-09-29,sh.601390,7.8308580000,7.8641808000,7.7975352000,7.8086428000,7.7975352000,15853159,111696363.0000,0.086497,1,0.142453,12.433897,1.320701,0.257816,10.306506,0
2016-09-30,sh.601390,7.8197504000,7.8530732000,7.7975352000,7.8419656000,7.8086428000,13998114,98603607.0000,0.076375,1,0.426739,12.486958,1.326337,0.258917,10.350488,0
2016-10-10,sh.601390,7.8863960000,7.9974720000,7.8752884000,7.9863644000,7.8419656000,27140282,194217846.0000,0.148081,1,1.841361,12.716887,1.350760,0.263684,10.541078,0
2016-10-11,sh.601390,7.9974720000,8.0641176000,7.9641492000,8.0419024000,7.9863644000,26006103,188016227.0000,0.141893,1,0.695406,12.805322,1.360153,0.265518,10.614382,0
2016-10-12,sh.601390,7.9974720000,8.0307948000,7.9641492000,7.9974720000,8.0419024000,20306858,146160856.0000,0.110797,1,-0.552486,12.734574,1.352638,0.264051,10.555739,0
2016-10-13,sh.601390,7.9974720000,8.3862380000,7.9530416000,8.3640228000,7.9974720000,87451196,644386240.0000,0.477145,1,4.583339,13.318242,1.414634,0.276153,11.039543,0
2016-10-14,sh.601390,8.2751620000,8.8638648000,8.2529468000,8.7083584000,8.3640228000,200468134,1550517024.0000,1.093779,1,4.116865,13.866536,1.472873,0.287522,11.494027,0
2016-10-17,sh.601390,8.6639280000,8.9860484000,8.4862064000,8.8416496000,8.7083584000,177063134,1401898672.0000,0.966078,1,1.530611,14.078779,1.495417,0.291923,11.669956,0
2016-10-18,sh.601390,8.7527888000,9.7302576000,8.7305736000,9.6080740000,8.8416496000,348928960,2944182320.0000,1.903799,1,8.668336,15.299176,1.625045,0.317228,12.681547,0
2016-10-19,sh.601390,9.5969664000,9.9190868000,9.3970296000,9.7191500000,9.6080740000,322129280,2811090208.0000,1.757577,1,1.156074,15.476045,1.643831,0.320895,12.828155,0
2016-10-20,sh.601390,9.6302892000,9.8191184000,9.5636436000,9.7191500000,9.7191500000,154804569,1352355776.0000,0.844633,1,0.000000,15.476045,1.643831,0.320895,12.828155,0
2016-10-21,sh.601390,9.6525044000,10.3411756000,9.6413968000,10.0079476000,9.7191500000,256416373,2319364048.0000,1.399039,1,2.971431,15.935905,1.692676,0.330430,13.209334,0
2016-10-24,sh.601390,9.9190868000,10.1634540000,9.8857640000,10.0079476000,10.0079476000,176951691,1596290784.0000,0.965470,1,0.000000,15.935905,1.692676,0.330430,13.209334,0
2016-10-25,sh.601390,9.9857324000,10.0079476000,9.5747512000,9.6747196000,10.0079476000,190961620,1667478096.0000,1.041910,1,-3.329636,15.405297,1.636317,0.319428,12.769512,0
2016-10-26,sh.601390,9.6413968000,9.7524728000,9.5081056000,9.6080740000,9.6747196000,124132742,1073488336.0000,0.677284,1,-0.688868,15.299176,1.625045,0.317228,12.681547,0
2016-10-27,sh.601390,9.6080740000,9.6747196000,9.4747828000,9.6302892000,9.6080740000,100855081,870205264.0000,0.550278,1,0.231219,15.334550,1.628802,0.317961,12.710869,0
2016-10-28,sh.601390,9.6080740000,9.6413968000,9.2193080000,9.2415232000,9.6302892000,107328357,910325136.0000,0.585597,1,-4.036913,14.715508,1.563049,0.305125,12.197742,0
2016-10-31,sh.601390,9.2748460000,9.4192448000,9.1970928000,9.3414916000,9.2415232000,67125922,562424048.0000,0.366247,1,1.081733,14.132076,1.529913,0.301963,-390.735965,0
2016-11-01,sh.601390,9.3414916000,9.6080740000,9.3303840000,9.5414284000,9.3414916000,88992557,760784928.0000,0.485554,1,2.140313,14.434547,1.562657,0.308426,-399.098923,0
2016-11-02,sh.601390,9.5414284000,9.5414284000,9.2859536000,9.3637068000,9.5414284000,59096255,498509600.0000,0.322436,1,-1.862629,14.165684,1.533551,0.302682,-391.665183,0
2016-11-03,sh.601390,9.3637068000,10.1856692000,9.3081688000,9.8413336000,9.3637068000,222390888,1957373968.0000,1.213392,1,5.100822,14.888252,1.611775,0.318121,-411.643359,0
2016-11-04,sh.601390,9.7746880000,9.8968716000,9.5525360000,9.6636120000,9.8413336000,136899425,1196503904.0000,0.746940,1,-1.805867,14.619389,1.582668,0.312376,-404.209619,0
2016-11-07,sh.601390,9.6747196000,9.7302576000,9.4414600000,9.6525044000,9.6636120000,77385658,668462944.0000,0.422226,1,-0.114945,14.602585,1.580849,0.312017,-403.745010,0
2016-11-08,sh.601390,9.7191500000,10.0523780000,9.5081056000,9.7302576000,9.6525044000,125651440,1105655344.0000,0.685570,1,0.805531,14.720213,1.593583,0.314530,-406.997272,0
2016-11-09,sh.601390,9.6525044000,9.8080108000,9.3414916000,9.5636436000,9.7302576000,121755963,1049755984.0000,0.664316,1,-1.712335,14.468154,1.566296,0.309145,-400.028140,0
2016-11-10,sh.601390,9.6858272000,10.0857008000,9.6747196000,9.6858272000,9.5636436000,152468226,1351094352.0000,0.831885,1,1.277591,14.652997,1.586306,0.313094,-405.138837,0
2016-11-11,sh.601390,9.5858588000,10.1634540000,9.5858588000,9.8746564000,9.6858272000,306389152,2748206608.0000,1.671697,1,1.949542,14.938663,1.617232,0.319198,-413.037186,0
2016-11-14,sh.601390,9.8191184000,10.7632644000,9.8191184000,10.6744036000,9.8746564000,362679216,3389338368.0000,1.978823,1,8.098979,16.148544,1.748212,0.345050,-446.489016,0
2016-11-15,sh.601390,10.6410808000,10.6521884000,10.3744984000,10.5300048000,10.6744036000,191318083,1806830160.0000,1.043855,1,-1.352759,15.930093,1.724563,0.340382,-440.449102,0
2016-11-16,sh.601390,10.4633592000,10.5855428000,10.2634224000,10.4078212000,10.5300048000,127631760,1195131184.0000,0.696375,1,-1.160334,15.745250,1.704552,0.336433,-435.338406,0
2016-11-17,sh.601390,10.3300680000,10.5744352000,10.2300996000,10.4633592000,10.4078212000,117469344,1101424192.0000,0.640927,1,0.533620,15.829270,1.713648,0.338228,-437.661450,0
2016-11-18,sh.601390,10.5522200000,10.6632960000,10.1967768000,10.2412072000,10.4633592000,124581019,1169689360.0000,0.679729,1,-2.123140,15.493192,1.677264,0.331047,-428.369275,0
2016-11-21,sh.601390,10.1967768000,10.5633276000,10.1412388000,10.3300680000,10.2412072000,134302849,1255301984.0000,0.732773,1,0.867678,15.627623,1.691818,0.333919,-432.086145,0
2016-11-22,sh.601390,10.3300680000,10.4522516000,10.2523148000,10.3300680000,10.3300680000,100990515,940130928.0000,0.551017,1,0.000000,15.627623,1.691818,0.333919,-432.086145,0
2016-11-23,sh.601390,10.3967136000,10.6632960000,10.2745300000,10.3300680000,10.3300680000,118775328,1118217216.0000,0.648053,1,0.000000,15.627623,1.691818,0.333919,-432.086145,0
2016-11-24,sh.601390,10.3078528000,10.3856060000,10.1745616000,10.3078528000,10.3300680000,89231715,823066496.0000,0.486859,1,-0.215059,15.594015,1.688179,0.333201,-431.156927,0
2016-11-25,sh.601390,10.3078528000,10.5633276000,10.1190236000,10.5077896000,10.3078528000,146500971,1368448320.0000,0.799327,1,1.939658,15.896485,1.720924,0.339664,-439.519885,0
2016-11-28,sh.601390,10.5855428000,11.1853532000,10.4411440000,10.9298784000,10.5077896000,300809904,2928668240.0000,1.641256,1,4.016914,16.535034,1.790052,0.353308,-457.175018,0
2016-11-29,sh.601390,10.8854480000,11.8073788000,10.7521568000,11.3741824000,10.9298784000,344992752,3497003600.0000,1.882323,1,4.065037,17.207189,1.862819,0.367670,-475.759368,0
2016-11-30,sh.601390,11.2186760000,11.3852900000,10.7965872000,10.8854480000,11.3741824000,210326610,2083042512.0000,1.147568,1,-4.296871,16.467818,1.782776,0.351872,-455.316582,0
2016-12-01,sh.601390,10.8521252000,11.0742772000,10.6632960000,10.8076948000,10.8854480000,131683970,1283751296.0000,0.718484,1,-0.714292,16.350191,1.770041,0.349358,-452.064321,0
2016-12-02,sh.601390,10.7632644000,11.2742140000,10.6855112000,11.0631696000,10.8076948000,215151027,2141131824.0000,1.173891,1,2.363828,16.736680,1.811882,0.357617,-462.750323,0
2016-12-05,sh.601390,10.7521568000,10.7632644000,9.9968400000,10.0634856000,11.0631696000,222164427,2063590576.0000,1.212157,1,-9.036140,15.224330,1.648158,0.325302,-420.935534,0
2016-12-06,sh.601390,10.0079476000,10.2300996000,9.9413020000,10.0412704000,10.0634856000,91947682,834633104.0000,0.501678,1,-0.220756,15.190722,1.644520,0.324584,-420.006317,0
2016-12-07,sh.601390,10.0412704000,10.0857008000,9.8080108000,10.0745932000,10.0412704000,80568031,723040288.0000,0.439589,1,0.331855,15.241134,1.649977,0.325661,-421.400143,0
2016-12-08,sh.601390,10.0745932000,10.0745932000,9.8857640000,9.8968716000,10.0745932000,53089937,475261008.0000,0.289665,1,-1.764056,14.972271,1.620870,0.319916,-413.966403,0
2016-12-09,sh.601390,9.8746564000,10.2745300000,9.8080108000,10.1190236000,9.8968716000,117880192,1071097904.0000,0.643169,1,2.244667,15.308349,1.657254,0.327097,-423.258578,0
2016-12-12,sh.601390,10.0301628000,10.0301628000,9.5636436000,9.7857956000,10.1190236000,120670475,1064600352.0000,0.658393,1,-3.293076,14.804232,1.602679,0.316326,-409.320315,0
2016-12-13,sh.601390,9.6969348000,9.9079792000,9.5969664000,9.6969348000,9.7857956000,74275493,650087856.0000,0.405256,1,-0.908069,14.669801,1.588126,0.313453,-405.603445,0
2016-12-14,sh.601390,9.6636120000,9.7524728000,9.2748460000,9.3192764000,9.6969348000,101414709,859796176.0000,0.553331,1,-3.894607,14.098469,1.526274,0.301245,-389.806748,0
2016-12-15,sh.601390,9.2415232000,9.3970296000,9.2415232000,9.3525992000,9.3192764000,55643354,467139216.0000,0.303597,1,0.357565,14.148880,1.531732,0.302323,-391.200574,0
2016-12-16,sh.601390,9.3414916000,9.5747512000,9.2637384000,9.4747828000,9.3525992000,59444429,504126592.0000,0.324336,1,1.306409,14.333723,1.551742,0.306272,-396.311270,0
2016-12-19,sh.601390,9.4192448000,9.5525360000,9.3303840000,9.3525992000,9.4747828000,40787475,346418224.0000,0.222541,1,-1.289562,14.148880,1.531732,0.302323,-391.200574,0
2016-12-20,sh.601390,9.3859220000,9.5525360000,9.3525992000,9.4636752000,9.3525992000,47499459,403914224.0000,0.259163,1,1.187653,14.316919,1.549923,0.305913,-395.846662,0
2016-12-21,sh.601390,9.5414284000,9.8635488000,9.4414600000,9.7524728000,9.4636752000,100004370,872067296.0000,0.545636,1,3.051635,14.753821,1.597221,0.315248,-407.926489,0
2016-12-22,sh.601390,9.6858272000,9.8635488000,9.6302892000,9.7746880000,9.7524728000,55741001,490558752.0000,0.304130,1,0.227796,14.787428,1.600860,0.315967,-408.855707,0
2016-12-23,sh.601390,9.7857956000,9.9301944000,9.6636120000,9.7635804000,9.7746880000,52579866,463315632.0000,0.286882,1,-0.113639,14.770624,1.599041,0.315607,-408.391098,0
2016-12-26,sh.601390,9.6858272000,10.0968084000,9.3859220000,9.9301944000,9.7635804000,73256260,642931120.0000,0.399695,1,1.706480,15.022683,1.626328,0.320993,-415.360229,0
2016-12-27,sh.601390,9.8524412000,10.1523464000,9.8191184000,9.8746564000,9.9301944000,77395248,696258176.0000,0.422278,1,-0.559276,14.938663,1.617232,0.319198,-413.037186,0
2016-12-28,sh.601390,9.8302260000,9.8857640000,9.6636120000,9.7191500000,9.8746564000,40432012,354747680.0000,0.220602,1,-1.574807,14.703409,1.591764,0.314171,-406.532663,0
2016-12-29,sh.601390,9.7191500000,9.8968716000,9.6413968000,9.8080108000,9.7191500000,49507644,436142624.0000,0.270120,1,0.914285,14.837840,1.606317,0.317044,-410.249533,0
2016-12-30,sh.601390,9.8413336000,9.8857640000,9.6302892000,9.8413336000,9.8080108000,42811607,377307072.0000,0.233585,1,0.339748,14.888252,1.611775,0.318121,-411.643359,0
2017-01-03,sh.601390,9.8191184000,9.9968400000,9.7857956000,9.9190868000,9.8413336000,45718952,407661120.0000,0.249448,1,0.790075,15.005879,1.624509,0.320634,-414.895621,0
2017-01-04,sh.601390,9.9857324000,10.3967136000,9.9635172000,10.1967768000,9.9190868000,96253546,884992400.0000,0.525171,1,2.799552,15.425976,1.669988,0.329611,-426.510840,0
2017-01-05,sh.601390,10.1523464000,10.2856376000,10.0745932000,10.2078844000,10.1967768000,67232790,615032032.0000,0.366830,1,0.108925,15.442780,1.671807,0.329970,-426.975448,0
2017-01-06,sh.601390,10.1856692000,10.2634224000,10.0857008000,10.0968084000,10.2078844000,50828141,465105520.0000,0.277325,1,-1.088133,15.274741,1.653615,0.326379,-422.329361,0
2017-01-09,sh.601390,10.0745932000,10.1634540000,10.0412704000,10.1301312000,10.0968084000,49226770,448423168.0000,0.268587,1,0.330030,15.325153,1.659073,0.327456,-423.723187,0
2017-01-10,sh.601390,10.1079160000,10.1079160000,9.8857640000,9.8968716000,10.1301312000,58547260,526094816.0000,0.319441,1,-2.302632,14.972271,1.620870,0.319916,-413.966403,0
2017-01-11,sh.601390,9.8857640000,10.0301628000,9.7524728000,9.8191184000,9.8968716000,49614652,440532032.0000,0.270704,1,-0.785631,14.854644,1.608136,0.317403,-410.714142,0
2017-01-12,sh.601390,9.8191184000,9.9857324000,9.7746880000,9.8635488000,9.8191184000,36829671,327524592.0000,0.200947,1,0.452488,14.921860,1.615413,0.318839,-412.572577,0
2017-01-13,sh.601390,9.8635488000,9.9857324000,9.7635804000,9.9524096000,9.8635488000,49164664,437878112.0000,0.268248,1,0.900900,15.056291,1.629966,0.321711,-416.289447,0
2017-01-16,sh.601390,9.8413336000,10.1190236000,9.4081372000,10.0523780000,9.9524096000,147557666,1305917264.0000,0.805093,1,1.004466,15.207526,1.646339,0.324943,-420.470926,0
2017-01-17,sh.601390,9.9635172000,9.9968400000,9.8746564000,9.9413020000,10.0523780000,29394090,262957846.0000,0.160378,1,-1.104977,15.039487,1.628147,0.321352,-415.824838,0
2017-01-18,sh.601390,9.9413020000,10.0745932000,9.9301944000,9.9968400000,9.9413020000,53717166,484642528.0000,0.293087,1,0.558661,15.123506,1.637243,0.323148,-418.147882,0
2017-01-19,sh.601390,9.9413020000,9.9857324000,9.7413652000,9.7635804000,9.9968400000,43195461,383230800.0000,0.235680,1,-2.333334,14.770624,1.599041,0.315607,-408.391098,0
2017-01-20,sh.601390,9.7524728000,9.8413336000,9.7080424000,9.7969032000,9.7635804000,26667582,235008810.0000,0.145502,1,0.341294,14.821036,1.604498,0.316685,-409.784924,0
2017-01-23,sh.601390,9.7969032000,9.8968716000,9.7969032000,9.8413336000,9.7969032000,26760073,237029201.0000,0.146006,1,0.453514,14.888252,1.611775,0.318121,-411.643359,0
2017-01-24,sh.601390,9.8524412000,9.8857640000,9.7746880000,9.8080108000,9.8413336000,28715117,253969879.0000,0.156673,1,-0.338597,14.837840,1.606317,0.317044,-410.249533,0
2017-01-25,sh.601390,9.8302260000,9.9190868000,9.8080108000,9.8635488000,9.8080108000,27129109,241076627.0000,0.148020,1,0.566254,14.921860,1.615413,0.318839,-412.572577,0
2017-01-26,sh.601390,9.8746564000,9.9301944000,9.7857956000,9.8413336000,9.8635488000,31151871,276175616.0000,0.169968,1,-0.225230,14.888252,1.611775,0.318121,-411.643359,0
2017-02-03,sh.601390,9.8302260000,9.8968716000,9.8080108000,9.8302260000,9.8413336000,19473644,172821517.0000,0.106251,1,-0.112859,14.871448,1.609956,0.317762,-411.178751,0
2017-02-06,sh.601390,9.8635488000,9.9857324000,9.8302260000,9.9190868000,9.8302260000,44424921,396685776.0000,0.242388,1,0.903954,15.005879,1.624509,0.320634,-414.895621,0
2017-02-07,sh.601390,9.9301944000,9.9635172000,9.8524412000,9.8857640000,9.9190868000,24441292,217590351.0000,0.133355,1,-0.335954,14.955467,1.619051,0.319557,-413.501794,0
2017-02-08,sh.601390,9.8524412000,9.8968716000,9.7635804000,9.8857640000,9.8857640000,32116842,284181360.0000,0.175233,1,0.000000,14.955467,1.619051,0.319557,-413.501794,0
2017-02-09,sh.601390,9.8635488000,10.2078844000,9.8524412000,10.1523464000,9.8857640000,133002846,1210084608.0000,0.725680,1,2.696637,15.358761,1.662711,0.328174,-424.652404,0
2017-02-10,sh.601390,10.1523464000,10.5522200000,10.1079160000,10.3078528000,10.1523464000,170557163,1594692592.0000,0.930581,1,1.531722,15.594015,1.688179,0.333201,-431.156927,0
2017-02-13,sh.601390,10.2634224000,10.4966820000,10.1412388000,10.2412072000,10.3078528000,138399871,1279263456.0000,0.755127,1,-0.646546,15.493192,1.677264,0.331047,-428.369275,0
2017-02-14,sh.601390,10.2412072000,10.3300680000,10.1634540000,10.3189604000,10.2412072000,91635775,845640112.0000,0.499976,1,0.759216,15.610819,1.689998,0.333560,-431.621536,0
2017-02-15,sh.601390,10.3411756000,10.4189288000,10.1079160000,10.1412388000,10.3189604000,113706744,1051063712.0000,0.620398,1,-1.722280,15.341957,1.660892,0.327815,-424.187796,0
2017-02-16,sh.601390,10.0968084000,10.2189920000,10.0857008000,10.1634540000,10.1412388000,74796031,683134704.0000,0.408096,1,0.219053,15.375565,1.664530,0.328533,-425.117013,0
2017-02-17,sh.601390,10.1301312000,10.1745616000,9.9968400000,10.0301628000,10.1634540000,70684660,641521904.0000,0.385664,1,-1.311474,15.173918,1.642700,0.324225,-419.541708,0
2017-02-20,sh.601390,10.0523780000,10.2078844000,10.0523780000,10.1412388000,10.0301628000,89845962,818522864.0000,0.490211,1,1.107424,15.341957,1.660892,0.327815,-424.187796,0
2017-02-21,sh.601390,10.1634540000,10.1856692000,10.0857008000,10.1190236000,10.1412388000,65732004,599011648.0000,0.358642,1,-0.219063,15.308349,1.657254,0.327097,-423.258578,0
2017-02-22,sh.601390,10.1301312000,10.1523464000,10.0301628000,10.1301312000,10.1190236000,56829509,516512240.0000,0.310069,1,0.109772,15.325153,1.659073,0.327456,-423.723187,0
2017-02-23,sh.601390,10.1301312000,10.1634540000,10.0301628000,10.1079160000,10.1301312000,55892051,507700928.0000,0.304954,1,-0.219293,15.291545,1.655434,0.326738,-422.793969,0
2017-02-24,sh.601390,10.0523780000,10.0857008000,9.9413020000,10.0857008000,10.1079160000,63123006,569509888.0000,0.344407,1,-0.219785,15.257937,1.651796,0.326020,-421.864752,0
2017-02-27,sh.601390,9.9857324000,10.1301312000,9.9301944000,9.9524096000,10.0857008000,55817604,503523072.0000,0.304548,1,-1.321585,15.056291,1.629966,0.321711,-416.289447,0
2017-02-28,sh.601390,9.9524096000,10.0523780000,9.9413020000,10.0412704000,9.9524096000,45732071,411811024.0000,0.249520,1,0.892856,15.190722,1.644520,0.324584,-420.006317,0
2017-03-01,sh.601390,10.0412704000,10.1301312000,9.9968400000,10.0301628000,10.0412704000,68611162,622275024.0000,0.374351,1,-0.110622,15.173918,1.642700,0.324225,-419.541708,0
2017-03-02,sh.601390,10.0857008000,10.0968084000,9.8302260000,9.8524412000,10.0301628000,67753201,606556880.0000,0.369670,1,-1.771870,14.905056,1.613594,0.318480,-412.107968,0
2017-03-03,sh.601390,9.8080108000,9.8635488000,9.6858272000,9.8524412000,9.8524412000,59139896,520219632.0000,0.322675,1,0.000000,14.905056,1.613594,0.318480,-412.107968,0
2017-03-06,sh.601390,9.8857640000,9.8968716000,9.7746880000,9.8302260000,9.8524412000,32533590,287516720.0000,0.177507,1,-0.225473,14.871448,1.609956,0.317762,-411.178751,0
2017-03-07,sh.601390,9.8302260000,9.8413336000,9.7524728000,9.7746880000,9.8302260000,32214484,283558384.0000,0.175766,1,-0.564974,14.787428,1.600860,0.315967,-408.855707,0
2017-03-08,sh.601390,9.7746880000,9.9079792000,9.7524728000,9.8191184000,9.7746880000,37952708,336026560.0000,0.207075,1,0.454545,14.854644,1.608136,0.317403,-410.714142,0
2017-03-09,sh.601390,9.7746880000,9.8080108000,9.6636120000,9.7746880000,9.8191184000,45832709,400682736.0000,0.250069,1,-0.452488,14.787428,1.600860,0.315967,-408.855707,0
2017-03-10,sh.601390,9.7191500000,9.7635804000,9.6636120000,9.6636120000,9.7746880000,25828369,225405232.0000,0.140923,1,-1.136368,14.619389,1.582668,0.312376,-404.209619,0
2017-03-13,sh.601390,9.6525044000,9.7080424000,9.5636436000,9.6858272000,9.6636120000,35789443,310787536.0000,0.195272,1,0.229890,14.652997,1.586306,0.313094,-405.138837,0
2017-03-14,sh.601390,9.6747196000,9.7191500000,9.6302892000,9.6747196000,9.6858272000,30698051,267453447.0000,0.167492,1,-0.114682,14.636193,1.584487,0.312735,-404.674228,0
2017-03-15,sh.601390,9.6525044000,9.7524728000,9.5858588000,9.6969348000,9.6747196000,38626297,336448160.0000,0.210750,1,0.229615,14.669801,1.588126,0.313453,-405.603445,0
2017-03-16,sh.601390,9.7080424000,9.7857956000,9.7080424000,9.7635804000,9.6969348000,37825033,331846384.0000,0.206378,1,0.687290,14.770624,1.599041,0.315607,-408.391098,0
2017-03-17,sh.601390,9.7857956000,9.8524412000,9.6636120000,9.7191500000,9.7635804000,49421358,435289888.0000,0.269649,1,-0.455062,14.703409,1.591764,0.314171,-406.532663,0
2017-03-20,sh.601390,9.7191500000,9.8413336000,9.6858272000,9.8080108000,9.7191500000,47473362,418685984.0000,0.259021,1,0.914285,14.837840,1.606317,0.317044,-410.249533,0
2017-03-21,sh.601390,9.8080108000,9.9746248000,9.7857956000,9.9190868000,9.8080108000,74089683,660618256.0000,0.404242,1,1.132507,15.005879,1.624509,0.320634,-414.895621,0
2017-03-22,sh.601390,9.8968716000,10.1079160000,9.8413336000,9.9746248000,9.9190868000,87530750,787667136.0000,0.477579,1,0.559902,15.089898,1.633605,0.322429,-417.218664,0
2017-03-23,sh.601390,9.9746248000,10.0079476000,9.8080108000,9.9301944000,9.9746248000,56536570,504470656.0000,0.308471,1,-0.445434,15.022683,1.626328,0.320993,-415.360229,0
2017-03-24,sh.601390,9.9190868000,10.3744984000,9.8635488000,10.1634540000,9.9301944000,200231303,1828236576.0000,1.092487,1,2.348994,15.375565,1.664530,0.328533,-425.117013,0
2017-03-27,sh.601390,10.1523464000,10.2412072000,10.0412704000,10.0523780000,10.1634540000,92069127,839551680.0000,0.502341,1,-1.092890,15.207526,1.646339,0.324943,-420.470926,0
2017-03-28,sh.601390,10.0523780000,10.1190236000,9.9413020000,9.9857324000,10.0523780000,59503280,536811264.0000,0.324657,1,-0.662988,15.106702,1.635424,0.322789,-417.683273,0
2017-03-29,sh.601390,9.9968400000,10.1856692000,9.9524096000,10.0634856000,9.9857324000,89271910,811863664.0000,0.487079,1,0.778650,15.224330,1.648158,0.325302,-420.935534,0
2017-03-30,sh.601390,10.0523780000,10.1634540000,9.8968716000,10.0634856000,10.0634856000,97068389,879600288.0000,0.529617,1,0.000000,15.224330,1.648158,0.325302,-420.935534,0
2017-03-31,sh.601390,9.9968400000,10.0412704000,9.7413652000,9.7857956000,10.0634856000,85762033,760037792.0000,0.467928,1,-2.759382,16.088867,1.567508,0.312825,9.349242,0
2017-04-05,sh.601390,9.9857324000,10.3189604000,9.9190868000,10.2189920000,9.7857956000,216494443,1979121328.0000,1.181220,1,4.426781,16.801087,1.636898,0.326673,9.763113,0
2017-04-06,sh.601390,10.3078528000,11.0742772000,10.1745616000,10.7632644000,10.2189920000,307815824,2928848672.0000,1.679481,1,5.326085,17.695928,1.724081,0.344072,10.283105,0
2017-04-07,sh.601390,10.7521568000,10.7521568000,10.4633592000,10.6077580000,10.7632644000,207030024,1972184208.0000,1.129581,1,-1.444782,17.440259,1.699171,0.339101,10.134536,0
2017-04-10,sh.601390,10.6299732000,10.8410176000,10.4855744000,10.6077580000,10.6077580000,181462197,1741937168.0000,0.990080,1,0.000000,17.440259,1.699171,0.339101,10.134536,0
