date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.603599,35.6047250000,35.9056100000,35.4643120000,35.6849610000,35.5244890000,1300512,23070936.0000,0.952896,1,0.451733,46.709204,2.890918,5.047346,-97.912375,0
2016-09-14,sh.603599,35.6047250000,35.8454330000,35.2436630000,35.7050200000,35.6849610000,1416514,25155591.0000,1.037891,1,0.056202,46.735460,2.892543,5.050183,-97.967413,0
2016-09-19,sh.603599,36.1062000000,36.4672620000,36.0059050000,36.2466130000,35.7050200000,1467025,26501136.0000,1.074901,1,1.516857,47.444368,2.936419,5.126787,-99.453436,0
2016-09-20,sh.603599,36.3067900000,36.4271440000,35.6849610000,35.7852560000,36.2466130000,1509402,27042118.0000,1.105951,1,-1.272825,46.840483,2.899044,5.061532,-98.187564,0
2016-09-21,sh.603599,35.7852560000,36.2666720000,35.7451380000,36.0460230000,35.7852560000,1567559,28167571.0000,1.148563,1,0.728695,47.181809,2.920169,5.098415,-98.903057,0
2016-09-22,sh.603599,36.1062000000,36.4672620000,36.0460230000,36.0660820000,36.0460230000,1817952,32887929.0000,1.332028,1,0.055650,47.208065,2.921794,5.101253,-98.958095,0
2016-09-23,sh.603599,36.1062000000,36.2265540000,35.6649020000,35.7050200000,36.0660820000,1550720,27739506.0000,1.136225,1,-1.001114,46.735460,2.892543,5.050183,-97.967413,0
2016-09-26,sh.603599,35.5846660000,35.7651970000,34.7020700000,34.7421880000,35.7050200000,2046604,36044741.0000,1.499563,1,-2.696627,45.475178,2.814542,4.913999,-95.325595,0
2016-09-27,sh.603599,34.7823060000,34.9828960000,34.4613620000,34.8023650000,34.7421880000,1605424,27729163.0000,1.176307,1,0.173214,45.553945,2.819417,4.922510,-95.490709,0
2016-09-28,sh.603599,34.7622470000,34.9026600000,34.5014800000,34.6418930000,34.8023650000,1212100,20918899.0000,0.888115,1,-0.461095,45.343898,2.806417,4.899813,-95.050406,0
2016-09-29,sh.603599,34.7020700000,34.8625420000,34.5415980000,34.6619520000,34.6418930000,1147900,19862693.0000,0.841076,1,0.057905,45.370154,2.808042,4.902650,-95.105444,0
2016-09-30,sh.603599,34.7020700000,35.0631320000,34.5817160000,34.8224240000,34.6619520000,964108,16703355.0000,0.706410,1,0.462962,45.580201,2.821042,4.925347,-95.545747,0
2016-10-10,sh.603599,35.0029550000,35.5846660000,34.8826010000,35.5445480000,34.8224240000,1900815,33508427.0000,1.392743,1,2.073725,46.525413,2.879543,5.027486,-97.527110,0
2016-10-11,sh.603599,35.7050200000,35.7050200000,35.4442530000,35.6047250000,35.5445480000,1500575,26601310.0000,1.099483,1,0.169304,46.604180,2.884418,5.035997,-97.692224,0
2016-10-12,sh.603599,35.5044300000,36.0059050000,35.3038400000,35.9858460000,35.6047250000,1977310,35240040.0000,1.448791,1,1.070426,47.103042,2.915294,5.089904,-98.737943,0
2016-10-13,sh.603599,35.9256690000,36.2867310000,35.5846660000,36.1864360000,35.9858460000,2707602,48458160.0000,1.983882,1,0.557416,47.365601,2.931544,5.118276,-99.288322,0
2016-10-14,sh.603599,36.1062000000,36.1463180000,35.6649020000,36.0259640000,36.1864360000,1498453,26823717.0000,1.097929,1,-0.443469,47.155554,2.918544,5.095578,-98.848019,0
2016-10-17,sh.603599,36.0259640000,36.0861410000,35.3439580000,35.3640170000,36.0259640000,1951900,34732513.0000,1.430173,1,-1.837416,46.289110,2.864918,5.001951,-97.031769,0
2016-10-18,sh.603599,35.3238990000,36.0660820000,35.3238990000,36.0259640000,35.3640170000,2122321,37822579.0000,1.555042,1,1.871809,47.155554,2.918544,5.095578,-98.848019,0
2016-10-19,sh.603599,36.0460230000,36.4472030000,35.9457280000,36.0861410000,36.0259640000,2332783,42086895.0000,1.709249,1,0.167042,47.234321,2.923419,5.104090,-99.013133,0
2016-10-20,sh.603599,35.9657870000,36.4472030000,35.9657870000,36.4271440000,36.0861410000,2378047,43048338.0000,1.742414,1,0.944970,47.680671,2.951044,5.152322,-99.948776,0
2016-10-21,sh.603599,36.4070850000,36.6076750000,35.9056100000,36.0660820000,36.4271440000,2868048,51854570.0000,2.101442,1,-0.991191,47.208065,2.921794,5.101253,-98.958095,0
2016-10-24,sh.603599,35.9056100000,36.5474980000,35.8654920000,36.5073800000,36.0660820000,3095449,56147412.0000,2.268061,1,1.223589,47.785695,2.957544,5.163671,-100.168928,0
2016-10-25,sh.603599,36.6076750000,36.7882060000,36.4873210000,36.6277340000,36.5073800000,1804502,32945332.0000,1.322173,1,0.329667,47.943230,2.967295,5.180694,-100.499155,0
2016-10-26,sh.603599,36.6076750000,36.6678520000,36.2064950000,36.5274390000,36.6277340000,1875901,34032080.0000,1.374488,1,-0.273829,47.811950,2.959169,5.166508,-100.223966,0
2016-10-27,sh.603599,36.5274390000,36.6678520000,36.2867310000,36.6277340000,36.5274390000,1565398,28457997.0000,1.146980,1,0.274581,47.943230,2.967295,5.180694,-100.499155,0
2016-10-28,sh.603599,36.7280290000,36.9887960000,36.3870260000,36.4070850000,36.6277340000,1861400,34019484.0000,1.363863,1,-0.602413,47.654415,2.949419,5.149485,-99.893738,0
2016-10-31,sh.603599,36.2466130000,36.4070850000,35.9056100000,36.3870260000,36.4070850000,1511664,27227564.0000,1.107608,1,-0.055098,48.057019,2.888597,4.822876,99.921097,0
2016-11-01,sh.603599,36.3067900000,36.8283240000,36.2265540000,36.8082650000,36.3870260000,2606670,47627213.0000,1.909928,1,1.157668,48.613357,2.922037,4.878708,101.077846,0
2016-11-02,sh.603599,36.6477930000,37.6708020000,36.6477930000,37.1091500000,36.8082650000,5843126,108629726.0000,4.281306,1,0.817437,49.010742,2.945923,4.918589,101.904095,0
2016-11-03,sh.603599,37.2696220000,37.6306840000,36.9085600000,37.6106250000,37.1091500000,4619661,86101137.0000,3.384863,1,1.351351,49.673049,2.985733,4.985056,103.281177,0
2016-11-04,sh.603599,37.4501530000,37.8312740000,37.0289140000,37.1693270000,37.6106250000,3607199,67189843.0000,2.643024,1,-1.173330,49.090218,2.950700,4.926565,102.069345,0
2016-11-07,sh.603599,37.2295040000,37.4501530000,36.9286190000,37.1693270000,37.1693270000,2219782,41175320.0000,1.626452,1,0.000000,49.090218,2.950700,4.926565,102.069345,0
2016-11-08,sh.603599,37.4100350000,37.4501530000,37.0890910000,37.2295040000,37.1693270000,1917763,35584355.0000,1.405160,1,0.161893,49.169695,2.955478,4.934541,102.234595,0
2016-11-09,sh.603599,37.2696220000,37.3699170000,36.2666720000,36.6277340000,37.2295040000,2995795,54872342.0000,2.195043,1,-1.616375,48.374927,2.907706,4.854780,100.582096,0
2016-11-10,sh.603599,36.9687370000,37.8713920000,36.9085600000,37.6306840000,36.6277340000,4314180,80641534.0000,3.161035,1,2.738226,49.699541,2.987325,4.987715,103.336261,0
2016-11-11,sh.603599,37.6106250000,37.8914510000,37.3699170000,37.8713920000,37.6306840000,4359429,81808525.0000,3.194189,1,0.639653,50.017449,3.006434,5.019619,103.997260,0
2016-11-14,sh.603599,37.8513330000,38.5333390000,37.5103300000,37.8713920000,37.8713920000,4032980,76477535.0000,2.954997,1,0.000000,50.017449,3.006434,5.019619,103.997260,0
2016-11-15,sh.603599,37.9115100000,38.0920410000,37.5504480000,38.0719820000,37.8713920000,2563855,48302359.0000,1.878557,1,0.529663,50.282372,3.022358,5.046206,104.548093,0
2016-11-16,sh.603599,38.1121000000,38.6536930000,37.9917460000,38.4731620000,38.0719820000,4623944,88584171.0000,3.388001,1,1.053745,50.812217,3.054206,5.099380,105.649759,0
2016-11-17,sh.603599,38.3728670000,38.3728670000,37.6507430000,38.0519230000,38.4731620000,3215992,60770966.0000,2.356383,1,-1.094896,50.255879,3.020766,5.043548,104.493010,0
2016-11-18,sh.603599,38.1121000000,38.2926310000,37.6507430000,37.8513330000,38.0519230000,2206690,41732082.0000,1.616860,1,-0.527140,49.990956,3.004842,5.016961,103.942177,0
2016-11-21,sh.603599,37.9716870000,38.4531030000,37.5103300000,38.0719820000,37.8513330000,3744375,70811335.0000,2.743534,1,0.582929,50.282372,3.022358,5.046206,104.548093,0
2016-11-22,sh.603599,38.4330440000,39.6767020000,38.1722770000,39.6365840000,38.0719820000,10835738,211038768.0000,7.939433,1,4.109593,52.348770,3.146565,5.253585,108.844590,0
2016-11-23,sh.603599,39.2955810000,39.4159350000,38.3126900000,38.5132800000,39.6365840000,6703797,129783730.0000,4.911926,1,-2.834005,50.865202,3.057391,5.104698,105.759926,0
2016-11-24,sh.603599,38.5132800000,38.8342240000,37.9115100000,38.0519230000,38.5132800000,4064653,77735040.0000,2.978204,1,-1.197924,50.255879,3.020766,5.043548,104.493010,0
2016-11-25,sh.603599,38.0519230000,38.2123950000,37.0690320000,37.8112150000,38.0519230000,3877030,72536190.0000,2.840731,1,-0.632572,49.937972,3.001657,5.011643,103.832010,0
2016-11-28,sh.603599,37.9315690000,38.0719820000,37.7109200000,37.8312740000,37.8112150000,2504514,47231629.0000,1.835078,1,0.053052,49.964464,3.003249,5.014302,103.887094,0
2016-11-29,sh.603599,37.8112150000,37.8312740000,37.3498580000,37.3699170000,37.8312740000,3122526,58451920.0000,2.287900,1,-1.219520,49.355141,2.966624,4.953152,102.620178,0
2016-11-30,sh.603599,37.3498580000,37.6106250000,37.1091500000,37.2495630000,37.3699170000,2174656,40401696.0000,1.593388,1,-0.322058,49.196188,2.957070,4.937200,102.289678,0
2016-12-01,sh.603599,37.2495630000,37.6106250000,37.1893860000,37.6106250000,37.2495630000,1756975,32731608.0000,1.287350,1,0.969307,49.673049,2.985733,4.985056,103.281177,0
2016-12-02,sh.603599,37.6106250000,37.7309790000,36.7079700000,36.9286190000,37.6106250000,2950810,54461742.0000,2.162082,1,-1.813334,48.772311,2.931592,4.894661,101.408345,0
2016-12-05,sh.603599,36.1062000000,36.3870260000,35.7451380000,35.8053150000,36.9286190000,2595333,46640580.0000,1.901621,1,-3.041822,47.288743,2.842418,4.745774,98.323681,0
2016-12-06,sh.603599,35.9056100000,36.3067900000,35.9056100000,36.0059050000,35.8053150000,1521946,27394531.0000,1.115142,1,0.560226,47.553665,2.858342,4.772360,98.874514,0
2016-12-07,sh.603599,35.9256690000,36.3469080000,35.7451380000,36.3268490000,36.0059050000,1698902,30532948.0000,1.244799,1,0.891364,47.977542,2.883820,4.814900,99.755847,0
2016-12-08,sh.603599,36.3870260000,36.3870260000,35.9056100000,35.9256690000,36.3268490000,1639652,29516503.0000,1.201386,1,-1.104366,47.447696,2.851972,4.761726,98.654181,0
2016-12-09,sh.603599,36.0861410000,36.0861410000,35.7451380000,35.8253740000,35.9256690000,1307476,23407639.0000,0.957998,1,-0.279169,47.315235,2.844010,4.748432,98.378764,0
2016-12-12,sh.603599,35.8053150000,35.8253740000,33.2578220000,33.7592970000,35.8253740000,3644089,62894924.0000,2.670053,1,-5.767081,44.586529,2.679994,4.474586,92.705185,0
2016-12-13,sh.603599,33.6188840000,34.0601820000,33.0973500000,33.6790610000,33.7592970000,2708495,45240598.0000,1.984536,1,-0.237665,44.480559,2.673624,4.463952,92.484852,0
2016-12-14,sh.603599,33.8595920000,33.8595920000,33.0973500000,33.3179990000,33.6790610000,1607757,26814818.0000,1.178017,1,-1.072068,44.003698,2.644961,4.416095,91.493352,0
2016-12-15,sh.603599,33.2778810000,34.1604770000,33.1174090000,33.7592970000,33.3179990000,1536346,25822064.0000,1.125693,1,1.324499,44.586529,2.679994,4.474586,92.705185,0
2016-12-16,sh.603599,33.7592970000,34.0000050000,33.5185890000,33.9398280000,33.7592970000,1131455,19053948.0000,0.829026,1,0.534760,44.824959,2.694325,4.498515,93.200935,0
2016-12-19,sh.603599,33.8595920000,34.3811260000,33.5185890000,34.2005950000,33.9398280000,1427720,24232369.0000,1.046102,1,0.768316,45.169359,2.715027,4.533078,93.917017,0
2016-12-20,sh.603599,34.2407130000,34.3410080000,33.9598870000,34.1203590000,34.2005950000,1345345,22876641.0000,0.985745,1,-0.234598,45.063390,2.708657,4.522443,93.696684,0
2016-12-21,sh.603599,34.3008900000,34.4413030000,34.1003000000,34.3008900000,34.1203590000,1368800,23388224.0000,1.002931,1,0.529101,45.301821,2.722989,4.546371,94.192434,0
2016-12-22,sh.603599,34.3811260000,34.4011850000,33.7994150000,33.9197690000,34.3008900000,1454612,24623910.0000,1.065806,1,-1.111114,44.798467,2.692733,4.495856,93.145851,0
2016-12-23,sh.603599,33.9799460000,34.0200640000,33.4182940000,33.4784710000,33.9197690000,1432700,24093752.0000,1.049751,1,-1.301001,44.215637,2.657701,4.437365,91.934019,0
2016-12-26,sh.603599,33.2979400000,34.2407130000,33.1374680000,34.0601820000,33.4784710000,1357900,22789274.0000,0.994944,1,1.737561,44.983913,2.703880,4.514467,93.531434,0
2016-12-27,sh.603599,34.0200640000,34.0200640000,33.5587070000,33.7392380000,34.0601820000,1893579,31849071.0000,1.387441,1,-0.942284,44.560036,2.678402,4.471928,92.650102,0
2016-12-28,sh.603599,33.5587070000,33.9799460000,33.5587070000,33.6590020000,33.7392380000,1406494,23687127.0000,1.030550,1,-0.237806,44.454067,2.672032,4.461293,92.429768,0
2016-12-29,sh.603599,33.6389430000,33.8796510000,33.5185890000,33.5988250000,33.6590020000,902731,15168676.0000,0.661438,1,-0.178788,44.374590,2.667255,4.453317,92.264519,0
2016-12-30,sh.603599,33.6590020000,34.1003000000,33.5988250000,34.0200640000,33.5988250000,1732603,29272777.0000,1.269492,1,1.253726,44.930928,2.700695,4.509150,93.421268,0
2017-01-03,sh.603599,33.9398280000,34.4413030000,33.8595920000,34.3811260000,34.0200640000,1882248,32129877.0000,1.379138,1,1.061323,45.407790,2.729358,4.557006,94.412767,0
2017-01-04,sh.603599,34.3008900000,34.6619520000,34.2005950000,34.5215390000,34.3811260000,1227406,21120910.0000,0.899330,1,0.408400,45.593236,2.740505,4.575617,94.798350,0
2017-01-05,sh.603599,34.5215390000,34.7020700000,34.3410080000,34.3610670000,34.5215390000,1104003,18963947.0000,0.808912,1,-0.464846,45.381297,2.727766,4.554347,94.357684,0
2017-01-06,sh.603599,34.4011850000,34.4613620000,33.8796510000,33.9197690000,34.3610670000,1572810,26732182.0000,1.152411,1,-1.284293,44.798467,2.692733,4.495856,93.145851,0
2017-01-09,sh.603599,33.8796510000,34.6820110000,33.7592970000,34.5616570000,33.9197690000,1646427,28157225.0000,1.206350,1,1.892370,45.646220,2.743690,4.580934,94.908517,0
2017-01-10,sh.603599,34.5014800000,34.6820110000,34.4011850000,34.4212440000,34.5616570000,1247903,21478683.0000,0.914349,1,-0.406266,45.460774,2.732543,4.562323,94.522934,0
2017-01-11,sh.603599,34.3209490000,34.4212440000,34.0000050000,34.0401230000,34.4212440000,1180367,20139778.0000,0.864864,1,-1.107229,44.957421,2.702287,4.511808,93.476351,0
2017-01-12,sh.603599,33.8997100000,34.2206540000,33.3982350000,33.5787660000,34.0401230000,1022802,17259287.0000,0.749415,1,-1.355330,44.348098,2.665662,4.450658,92.209435,0
2017-01-13,sh.603599,33.5787660000,33.6991200000,33.2578220000,33.2979400000,33.5787660000,1210899,20161573.0000,0.887235,1,-0.836317,43.977206,2.643369,4.413436,91.438269,0
2017-01-16,sh.603599,33.1775860000,33.8997100000,31.1516270000,33.3179990000,33.2979400000,2885673,47006173.0000,2.114356,1,0.060242,44.003698,2.644961,4.416095,91.493352,0
2017-01-17,sh.603599,33.2177040000,33.2177040000,31.3923350000,32.7162290000,33.3179990000,3007591,48276599.0000,2.203686,1,-1.806148,43.208929,2.597190,4.336334,89.840854,0
2017-01-18,sh.603599,32.3351080000,32.9569370000,31.8536920000,32.6359930000,32.7162290000,2245123,36091601.0000,1.645020,1,-0.245242,43.102960,2.590820,4.325699,89.620520,0
2017-01-19,sh.603599,32.2147540000,32.7162290000,32.1946950000,32.3150490000,32.6359930000,1253586,20273510.0000,0.918513,1,-0.983404,42.679084,2.565342,4.283160,88.739188,0
2017-01-20,sh.603599,32.3150490000,32.6761110000,32.1545770000,32.5758160000,32.3150490000,1257215,20378490.0000,0.921172,1,0.806947,43.023483,2.586043,4.317723,89.455271,0
2017-01-23,sh.603599,32.6560520000,32.7162290000,32.4153440000,32.5958750000,32.5758160000,1289560,20945248.0000,0.944871,1,0.061578,43.049976,2.587635,4.320382,89.510354,0
2017-01-24,sh.603599,32.6359930000,32.6359930000,32.1345180000,32.3752260000,32.5958750000,857154,13820487.0000,0.628044,1,-0.676927,42.758560,2.570119,4.291136,88.904438,0
2017-01-25,sh.603599,32.2348130000,32.5557570000,31.9339280000,32.4955800000,32.3752260000,944882,15268922.0000,0.692323,1,0.371756,42.917514,2.579673,4.307089,89.234937,0
2017-01-26,sh.603599,32.4955800000,32.7162290000,32.3752260000,32.6961700000,32.4955800000,838547,13614536.0000,0.614410,1,0.617274,43.182437,2.595597,4.333676,89.785770,0
2017-02-03,sh.603599,32.8365830000,32.8365830000,32.3952850000,32.4755210000,32.6961700000,575514,9333111.0000,0.421684,1,-0.674839,42.891022,2.578081,4.304430,89.179854,0
2017-02-06,sh.603599,32.5356980000,32.9168190000,32.5356980000,32.8767010000,32.4755210000,1186773,19389416.0000,0.869558,1,1.235323,43.420868,2.609929,4.357604,90.281520,0
2017-02-07,sh.603599,32.8566420000,32.8566420000,32.4755210000,32.6761110000,32.8767010000,1052595,17138055.0000,0.771245,1,-0.610119,43.155945,2.594005,4.331017,89.730687,0
2017-02-08,sh.603599,32.5557570000,32.8767010000,32.3952850000,32.8566420000,32.6761110000,1615867,26305208.0000,1.183959,1,0.552475,43.394375,2.608336,4.354945,90.226437,0
2017-02-09,sh.603599,32.8566420000,33.1575270000,32.7563470000,33.1374680000,32.8566420000,2128532,34986071.0000,1.559593,1,0.854709,43.765268,2.630630,4.392167,90.997603,0
2017-02-10,sh.603599,33.1575270000,33.2377630000,32.9168190000,33.1575270000,33.1374680000,1865795,30754302.0000,1.367083,1,0.060534,43.791760,2.632222,4.394826,91.052686,0
2017-02-13,sh.603599,33.0973500000,33.5988250000,33.0772910000,33.3581170000,33.1575270000,1880115,31198619.0000,1.377575,1,0.604951,44.056683,2.648146,4.421413,91.603519,0
2017-02-14,sh.603599,33.3179990000,33.3581170000,33.0572320000,33.2578220000,33.3581170000,1152041,19073699.0000,0.844110,1,-0.300657,43.924221,2.640184,4.408119,91.328103,0
2017-02-15,sh.603599,33.2578220000,33.8595920000,33.1575270000,33.2979400000,33.2578220000,2445089,40872233.0000,1.791536,1,0.120630,43.977206,2.643369,4.413436,91.438269,0
2017-02-16,sh.603599,33.4784710000,33.6991200000,33.1976450000,33.5787660000,33.2979400000,1551144,25862163.0000,1.136536,1,0.843370,44.348098,2.665662,4.450658,92.209435,0
2017-02-17,sh.603599,34.1404180000,35.7451380000,34.1404180000,34.8023650000,33.5787660000,8883301,154991622.0000,6.508867,1,3.643970,45.964128,2.762798,4.612839,95.569516,0
2017-02-20,sh.603599,34.5014800000,34.5014800000,33.8997100000,34.3610670000,34.8023650000,4554837,77603775.0000,3.337366,1,-1.268018,45.381297,2.727766,4.554347,94.357684,0
2017-02-21,sh.603599,34.4011850000,34.6418930000,34.1203590000,34.5616570000,34.3610670000,2648675,45319524.0000,1.940706,1,0.583773,45.646220,2.743690,4.580934,94.908517,0
2017-02-22,sh.603599,34.4814210000,34.5014800000,34.2607720000,34.4212440000,34.5616570000,2022701,34653234.0000,1.482049,1,-0.406266,45.460774,2.732543,4.562323,94.522934,0
2017-02-23,sh.603599,34.4011850000,34.4613620000,33.9799460000,34.2005950000,34.4212440000,2120911,36102458.0000,1.554009,1,-0.641029,45.169359,2.715027,4.533078,93.917017,0
2017-02-24,sh.603599,34.2005950000,34.4011850000,34.0200640000,34.3008900000,34.2005950000,2029886,34622037.0000,1.487314,1,0.293262,45.301821,2.722989,4.546371,94.192434,0
2017-02-27,sh.603599,34.3209490000,34.3410080000,33.7191790000,33.7793560000,34.3008900000,2565511,43490158.0000,1.879771,1,-1.520469,44.613021,2.681586,4.477245,92.760268,0
2017-02-28,sh.603599,33.7994150000,34.0601820000,33.7191790000,33.8595920000,33.7793560000,1442529,24367997.0000,1.056953,1,0.237524,44.718990,2.687956,4.487880,92.980601,0
2017-03-01,sh.603599,33.8595920000,34.0200640000,33.6991200000,33.7592970000,33.8595920000,2257949,38076595.0000,1.654417,1,-0.296204,44.586529,2.679994,4.474586,92.705185,0
2017-03-02,sh.603599,33.7994150000,34.0200640000,33.7392380000,33.8395330000,33.7592970000,1464305,24712101.0000,1.072908,1,0.237676,44.692498,2.686364,4.485221,92.925518,0
2017-03-03,sh.603599,33.8194740000,34.0601820000,33.5787660000,33.9799460000,33.8395330000,1487448,25054808.0000,1.089865,1,0.414936,44.877944,2.697510,4.503832,93.311101,0
2017-03-06,sh.603599,33.9197690000,35.1032500000,33.8595920000,34.9227190000,33.9799460000,5323323,91317630.0000,3.900442,1,2.774494,46.123082,2.772353,4.628791,95.900016,0
2017-03-07,sh.603599,34.8023650000,35.4843710000,34.5014800000,34.7823060000,34.9227190000,10620705,183651659.0000,7.781876,1,-0.402066,45.937636,2.761206,4.610180,95.514433,0
2017-03-08,sh.603599,34.6017750000,34.6017750000,33.9197690000,34.0200640000,34.7823060000,7664813,130387906.0000,5.616070,1,-2.191471,44.930928,2.700695,4.509150,93.421268,0
2017-03-09,sh.603599,34.1203590000,34.2206540000,33.5988250000,33.7994150000,34.0200640000,3060133,51636044.0000,2.242184,1,-0.648577,44.639513,2.683179,4.479904,92.815352,0
2017-03-10,sh.603599,33.8595920000,33.8796510000,33.6188840000,33.7392380000,33.7994150000,1937809,32583642.0000,1.419848,1,-0.178046,44.560036,2.678402,4.471928,92.650102,0
2017-03-13,sh.603599,33.6991200000,33.9197690000,33.3982350000,33.8796510000,33.7392380000,1883085,31623242.0000,1.379752,1,0.416169,44.745482,2.689548,4.490539,93.035685,0
2017-03-14,sh.603599,33.8395330000,34.2005950000,33.8194740000,33.9799460000,33.8796510000,2253603,38220744.0000,1.651233,1,0.296040,44.877944,2.697510,4.503832,93.311101,0
2017-03-15,sh.603599,34.0601820000,34.3410080000,33.8796510000,34.2407130000,33.9799460000,3144838,53560849.0000,2.304248,1,0.767409,45.222344,2.718211,4.538395,94.027184,0
2017-03-16,sh.603599,34.3008900000,34.6418930000,34.3008900000,34.4814210000,34.2407130000,4184502,71920490.0000,3.066018,1,0.702993,45.540251,2.737320,4.570300,94.688184,0
2017-03-17,sh.603599,34.6218340000,34.6820110000,34.0000050000,34.1203590000,34.4814210000,3453258,59157064.0000,2.530230,1,-1.047122,45.063390,2.708657,4.522443,93.696684,0
2017-03-20,sh.603599,34.5415980000,35.3038400000,34.2005950000,35.2035450000,34.1203590000,7754732,134560570.0000,5.681955,1,3.174598,46.493974,2.794646,4.666013,96.671182,0
2017-03-21,sh.603599,35.3840760000,35.8053150000,34.8625420000,34.9026600000,35.2035450000,5950367,104568350.0000,4.359882,1,-0.854699,46.096589,2.770760,4.626132,95.844933,0
2017-03-22,sh.603599,34.7221290000,35.5044300000,34.1003000000,35.1834860000,34.9026600000,5988637,104048029.0000,4.387923,1,0.804605,46.467481,2.793054,4.663354,96.616099,0
2017-03-23,sh.603599,35.0029550000,35.2035450000,34.4814210000,35.0029550000,35.1834860000,4341872,75483869.0000,3.181325,1,-0.513114,46.229051,2.778722,4.639426,96.120349,0
2017-03-24,sh.603599,35.1233090000,35.2035450000,34.7622470000,35.0430730000,35.0029550000,2706040,47210615.0000,1.982737,1,0.114605,46.282035,2.781907,4.644743,96.230516,0
2017-03-27,sh.603599,34.9427780000,35.0430730000,34.5817160000,34.6017750000,35.0430730000,2917837,50625401.0000,2.137923,1,-1.259298,45.699205,2.746874,4.586252,95.018683,0
2017-03-28,sh.603599,34.5616570000,34.7421880000,34.4413030000,34.4613620000,34.6017750000,2054765,35406322.0000,1.505543,1,-0.405795,45.513759,2.735728,4.567641,94.633100,0
2017-03-29,sh.603599,34.4814210000,34.5014800000,34.1404180000,34.2005950000,34.4613620000,2398503,41035503.0000,1.757403,1,-0.756700,45.169359,2.715027,4.533078,93.917017,0
2017-03-30,sh.603599,34.1203590000,34.2407130000,33.2377630000,33.3781760000,34.2005950000,2740157,45876082.0000,2.007735,1,-2.404691,44.083175,2.649739,4.424071,91.658602,0
2017-03-31,sh.603599,33.4985300000,33.6790610000,33.1374680000,33.4584120000,33.3781760000,2266745,37720337.0000,1.660862,1,0.240390,44.189144,2.656108,4.434706,91.878935,0
2017-04-05,sh.603599,33.4584120000,33.8796510000,33.3380580000,33.8395330000,33.4584120000,2874321,48179757.0000,2.106038,1,1.139092,44.692498,2.686364,4.485221,92.925518,0
2017-04-06,sh.603599,33.6991200000,34.0200640000,33.4985300000,33.8395330000,33.8395330000,1963906,33110686.0000,1.438970,1,0.000000,44.692498,2.686364,4.485221,92.925518,0
2017-04-07,sh.603599,33.8395330000,33.9197690000,33.6389430000,33.8796510000,33.8395330000,1984133,33418886.0000,1.453790,1,0.118545,44.745482,2.689548,4.490539,93.035685,0
2017-04-10,sh.603599,34.0200640000,34.0200640000,33.1575270000,33.1775860000,33.8796510000,3021099,50355242.0000,2.213584,1,-2.072223,43.818252,2.633815,4.397484,91.107769,0
2017-04-11,sh.603599,33.0973500000,33.2578220000,32.6359930000,33.2177040000,33.1775860000,2706818,44481555.0000,1.983307,1,0.120910,43.871237,2.636999,4.402802,91.217936,0
2017-04-12,sh.603599,33.0572320000,33.0772910000,32.6560520000,32.6961700000,33.2177040000,1647087,26982932.0000,1.206834,1,-1.570050,43.182437,2.595597,4.333676,89.785770,0
