date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sz.000692,52.3139624300,52.7595668800,51.4227535300,51.6901162000,53.4725340000,11944366,69685563.0000,2.241870,1,-3.333330,50.014218,2.208378,1.956280,-17.590781,0
2016-09-13,sz.000692,51.8683579800,52.4030833200,51.6009953100,52.3139624300,51.6901162000,8923701,52147783.0000,1.674913,1,1.206891,50.617838,2.235031,1.979890,-17.803084,0
2016-09-14,sz.000692,51.8683579800,53.2051713300,51.6901162000,52.4922042100,52.3139624300,11138706,65712774.0000,2.090653,1,0.340715,50.790301,2.242646,1.986636,-17.863742,0
2016-09-19,sz.000692,52.4922042100,53.7398966700,52.4922042100,53.6507757800,52.4922042100,13856508,82629502.0000,2.600765,1,2.207133,51.911309,2.292144,2.030484,-18.258018,0
2016-09-20,sz.000692,53.4725340000,54.1855011200,52.8486877700,54.1855011200,53.6507757800,11460790,68934090.0000,2.151106,1,0.996677,52.428698,2.314990,2.050721,-18.439991,0
2016-09-21,sz.000692,53.9181384500,54.3637429000,53.7398966700,53.9181384500,54.1855011200,9078186,55097193.0000,1.703909,1,-0.493417,52.170004,2.303567,2.040602,-18.349004,0
2016-09-22,sz.000692,54.7202264600,56.6808860400,54.2746220100,54.4528637900,53.9181384500,20445461,126253208.0000,3.837463,1,0.991735,52.687392,2.326412,2.060840,-18.530978,0
2016-09-23,sz.000692,54.5419846800,55.0767100200,53.7398966700,53.7398966700,54.4528637900,10768107,65486462.0000,2.021095,1,-1.309328,51.997541,2.295952,2.033856,-18.288347,0
2016-09-26,sz.000692,53.7398966700,53.7398966700,52.1357206500,52.3139624300,53.7398966700,8984770,53520798.0000,1.686375,1,-2.653405,50.617838,2.235031,1.979890,-17.803084,0
2016-09-27,sz.000692,52.1357206500,52.8486877700,51.6009953100,52.8486877700,52.3139624300,7834593,45923239.0000,1.470496,1,1.022146,51.135227,2.257876,2.000127,-17.985057,0
2016-09-28,sz.000692,52.7595668800,53.2942922200,52.4030833200,52.9378086600,52.8486877700,5203849,30812102.0000,0.976724,1,0.168638,51.221458,2.261684,2.003500,-18.015386,0
2016-09-29,sz.000692,52.7595668800,53.9181384500,52.7595668800,53.4725340000,52.9378086600,7405133,44446634.0000,1.389889,1,1.010100,51.738847,2.284529,2.023738,-18.197360,0
2016-09-30,sz.000692,53.7398966700,54.3637429000,53.4725340000,54.0072593400,53.4725340000,6872193,41655896.0000,1.289860,1,0.999999,52.256235,2.307375,2.043975,-18.379333,0
2016-10-10,sz.000692,54.1855011200,54.8984682400,54.0072593400,54.8093473500,54.0072593400,8905386,54489975.0000,1.671476,1,1.485151,53.032318,2.341643,2.074331,-18.652294,0
2016-10-11,sz.000692,54.7202264600,55.2549518000,54.6311055700,54.9875891300,54.8093473500,9168926,56576019.0000,1.720940,1,0.325203,53.204781,2.349258,2.081077,-18.712952,0
2016-10-12,sz.000692,54.9875891300,55.4331935800,54.7202264600,55.1658309100,54.9875891300,7515694,46441514.0000,1.410641,1,0.324149,53.377243,2.356873,2.087823,-18.773610,0
2016-10-13,sz.000692,55.2549518000,55.3440726900,54.8093473500,55.0767100200,55.1658309100,6909705,42716103.0000,1.296901,1,-0.161555,53.291012,2.353065,2.084450,-18.743281,0
2016-10-14,sz.000692,54.9875891300,55.0767100200,54.3637429000,54.8093473500,55.0767100200,6480955,39730907.0000,1.216428,1,-0.485433,53.032318,2.341643,2.074331,-18.652294,0
2016-10-17,sz.000692,54.5419846800,55.1658309100,53.7398966700,54.1855011200,54.8093473500,7860563,48193056.0000,1.475370,1,-1.138214,52.428698,2.314990,2.050721,-18.439991,0
2016-10-18,sz.000692,54.3637429000,55.0767100200,54.0072593400,55.0767100200,54.1855011200,6270421,38461735.0000,1.176912,1,1.644735,53.291012,2.353065,2.084450,-18.743281,0
2016-10-19,sz.000692,55.8787980300,55.8787980300,54.8093473500,55.1658309100,55.0767100200,9344342,57927570.0000,1.753864,1,0.161816,53.377243,2.356873,2.087823,-18.773610,0
2016-10-20,sz.000692,55.0767100200,55.4331935800,54.6311055700,55.1658309100,55.1658309100,5148422,31816202.0000,0.966321,1,0.000000,53.377243,2.356873,2.087823,-18.773610,0
2016-10-21,sz.000692,55.0767100200,55.5223144700,54.2746220100,55.2549518000,55.1658309100,8007098,49444350.0000,1.502874,1,0.161547,53.463475,2.360680,2.091196,-18.803938,0
2016-10-24,sz.000692,55.2549518000,55.8787980300,54.9875891300,55.7005562500,55.2549518000,7373217,45941911.0000,1.383899,1,0.806455,53.894632,2.379718,2.108060,-18.955583,0
2016-10-25,sz.000692,55.5223144700,55.9679189200,55.2549518000,55.5223144700,55.7005562500,8500507,53000259.0000,1.595483,1,-0.320000,53.722169,2.372103,2.101314,-18.894925,0
2016-10-26,sz.000692,55.5223144700,55.5223144700,55.0767100200,55.2549518000,55.5223144700,6495666,40279368.0000,1.219189,1,-0.481544,53.463475,2.360680,2.091196,-18.803938,0
2016-10-27,sz.000692,55.0767100200,56.1461607000,54.9875891300,55.9679189200,55.2549518000,8506404,53071883.0000,1.596590,1,1.290329,51.024228,2.550828,1.884250,-104.312107,0
2016-10-28,sz.000692,55.9679189200,56.0570398100,54.2746220100,54.3637429000,55.9679189200,8932562,55180462.0000,1.676576,1,-2.866247,49.561750,2.477715,1.830243,-101.322270,0
2016-10-31,sz.000692,54.0963802300,54.3637429000,53.6507757800,54.0072593400,54.3637429000,5730989,34688238.0000,1.075665,1,-0.655737,49.236755,2.461468,1.818242,-100.657861,0
2016-11-01,sz.000692,54.0963802300,54.9875891300,54.0072593400,54.9875891300,54.0072593400,6844267,41956512.0000,1.284619,1,1.815184,50.130492,2.506148,1.851246,-102.484984,0
2016-11-02,sz.000692,54.9875891300,55.2549518000,54.4528637900,54.5419846800,54.9875891300,6586951,40593975.0000,1.236322,1,-0.810376,49.724248,2.485839,1.836244,-101.654474,0
2016-11-03,sz.000692,54.6311055700,55.9679189200,54.3637429000,55.7005562500,54.5419846800,10608406,65986445.0000,1.991120,1,2.124185,50.780482,2.538643,1.875249,-103.813801,0
2016-11-04,sz.000692,55.9679189200,56.5917651500,55.4331935800,55.7896771400,55.7005562500,10341380,65003551.0000,1.941001,1,0.160004,50.861730,2.542704,1.878250,-103.979903,0
2016-11-07,sz.000692,55.4331935800,56.3244024800,55.4331935800,55.9679189200,55.7896771400,6042439,37907317.0000,1.134121,1,0.319489,51.024228,2.550828,1.884250,-104.312107,0
2016-11-08,sz.000692,55.9679189200,56.3244024800,55.7896771400,56.1461607000,55.9679189200,6564798,41304438.0000,1.232164,1,0.318471,51.186726,2.558952,1.890251,-104.644311,0
2016-11-09,sz.000692,56.1461607000,56.3244024800,55.0767100200,55.8787980300,56.1461607000,10862096,67985888.0000,2.038736,1,-0.476194,50.942979,2.546766,1.881250,-104.146005,0
2016-11-10,sz.000692,56.0570398100,57.1264904900,55.9679189200,56.9482487100,55.8787980300,12289880,78101641.0000,2.306720,1,1.913874,51.917964,2.595508,1.917255,-106.139230,0
2016-11-11,sz.000692,57.3047322700,58.5524247300,56.5917651500,58.0176993900,56.9482487100,13745597,89120406.0000,2.579948,1,1.877940,52.892950,2.644250,1.953260,-108.132455,0
2016-11-14,sz.000692,57.7503367200,58.2850620600,57.3047322700,58.0176993900,58.0176993900,8240841,53480574.0000,1.546745,1,0.000000,52.892950,2.644250,1.953260,-108.132455,0
2016-11-15,sz.000692,57.6612158300,58.0176993900,56.9482487100,57.8394576100,58.0176993900,8186635,52868440.0000,1.536571,1,-0.307227,52.730452,2.636126,1.947259,-107.800251,0
2016-11-16,sz.000692,57.7503367200,59.0871500700,57.7503367200,57.9285785000,57.8394576100,9769059,63801914.0000,1.833581,1,0.154087,52.811701,2.640188,1.950259,-107.966353,0
2016-11-17,sz.000692,57.9285785000,58.7306665100,57.7503367200,58.6415456200,57.9285785000,8121442,53169589.0000,1.524335,1,1.230768,53.461691,2.672683,1.974262,-109.295170,0
2016-11-18,sz.000692,58.3741829500,58.7306665100,57.5720949400,57.9285785000,58.6415456200,7574187,49499207.0000,1.421619,1,-1.215804,52.811701,2.640188,1.950259,-107.966353,0
2016-11-21,sz.000692,58.3741829500,59.0871500700,58.0176993900,58.9089082900,57.9285785000,9534657,62717435.0000,1.789585,1,1.692310,53.705437,2.684868,1.983264,-109.793476,0
2016-11-22,sz.000692,59.1762709600,60.2457216400,59.0871500700,59.9783589700,58.9089082900,16100856,107753388.0000,3.022013,1,1.815429,54.680423,2.733610,2.019268,-111.786701,0
2016-11-23,sz.000692,59.7109963000,63.2758319000,59.0871500700,61.2260514300,59.9783589700,24508519,168680635.0000,4.600069,1,2.080236,55.817905,2.790476,2.061274,-114.112130,0
2016-11-24,sz.000692,60.9586887600,61.7607767700,59.3545127400,59.8892380800,61.2260514300,16727421,113391680.0000,3.139614,1,-2.183408,54.599174,2.729548,2.016268,-111.620599,0
2016-11-25,sz.000692,59.8892380800,59.8892380800,57.5720949400,58.8197874000,59.8892380800,13032235,85675855.0000,2.446055,1,-1.785713,53.624189,2.680807,1.980263,-109.627374,0
2016-11-28,sz.000692,58.8197874000,59.2653918500,58.2850620600,58.9089082900,58.8197874000,9436889,62221048.0000,1.771235,1,0.151519,53.705437,2.684868,1.983264,-109.793476,0
2016-11-29,sz.000692,58.8197874000,58.9980291800,56.6808860400,56.7700069300,58.9089082900,12695301,82352644.0000,2.382815,1,-3.630866,51.755467,2.587384,1.911254,-105.807026,0
2016-11-30,sz.000692,56.7700069300,56.7700069300,55.1658309100,55.7005562500,56.7700069300,14010101,87804998.0000,2.629593,1,-1.883829,50.780482,2.538643,1.875249,-103.813801,0
2016-12-01,sz.000692,55.8787980300,56.7700069300,55.7005562500,56.5026442600,55.7005562500,7094801,44846050.0000,1.331642,1,1.440002,51.511721,2.575199,1.902253,-105.308720,0
2016-12-02,sz.000692,56.5917651500,57.4829740500,55.6114353600,55.7896771400,56.5026442600,9303768,58964667.0000,1.746249,1,-1.261828,50.861730,2.542704,1.878250,-103.979903,0
2016-12-05,sz.000692,54.8093473500,56.0570398100,54.8093473500,55.2549518000,55.7896771400,4547781,28296142.0000,0.853585,1,-0.958473,50.374238,2.518333,1.860247,-102.983290,0
2016-12-06,sz.000692,55.2549518000,56.4135233700,55.2549518000,56.1461607000,55.2549518000,4431703,27915923.0000,0.831798,1,1.612910,51.186726,2.558952,1.890251,-104.644311,0
2016-12-07,sz.000692,56.1461607000,57.3047322700,56.1461607000,57.2156113800,56.1461607000,5838727,37231561.0000,1.095886,1,1.904760,52.161711,2.607694,1.926256,-106.637536,0
2016-12-08,sz.000692,57.3047322700,57.5720949400,56.3244024800,56.5026442600,57.2156113800,4729400,30219635.0000,0.887674,1,-1.246105,51.511721,2.575199,1.902253,-105.308720,0
2016-12-09,sz.000692,56.5026442600,57.1264904900,56.2352815900,56.5026442600,56.5026442600,4138785,26337190.0000,0.776820,1,0.000000,51.511721,2.575199,1.902253,-105.308720,0
2016-12-12,sz.000692,56.8591278200,56.8591278200,52.9378086600,53.0269295500,56.5026442600,9024182,55367575.0000,1.693773,1,-6.151425,48.343019,2.416788,1.785237,-98.830738,0
2016-12-13,sz.000692,53.0269295500,54.0072593400,52.5813251000,53.2051713300,53.0269295500,5699016,34025622.0000,1.069663,1,0.336134,48.505516,2.424911,1.791238,-99.162943,0
2016-12-14,sz.000692,53.1160504400,53.7398966700,53.0269295500,53.2942922200,53.2051713300,4901913,29400235.0000,0.920053,1,0.167508,48.586765,2.428973,1.794238,-99.329045,0
2016-12-15,sz.000692,52.8486877700,54.4528637900,52.8486877700,54.2746220100,53.2942922200,5082971,30721096.0000,0.954036,1,1.839467,49.480501,2.473653,1.827243,-101.156168,0
2016-12-16,sz.000692,54.0072593400,55.1658309100,54.0072593400,55.0767100200,54.2746220100,6215660,38174292.0000,1.166634,1,1.477827,50.211740,2.510210,1.854246,-102.651086,0
2016-12-19,sz.000692,55.2549518000,55.5223144700,54.8984682400,55.5223144700,55.0767100200,4794144,29675339.0000,0.899826,1,0.809065,50.617984,2.530519,1.869248,-103.481597,0
2016-12-20,sz.000692,55.5223144700,55.7896771400,55.0767100200,55.7005562500,55.5223144700,4479129,27849840.0000,0.840700,1,0.321027,50.780482,2.538643,1.875249,-103.813801,0
2016-12-21,sz.000692,55.7005562500,57.3047322700,55.5223144700,56.5026442600,55.7005562500,9775638,62053031.0000,1.834816,1,1.440002,51.511721,2.575199,1.902253,-105.308720,0
2016-12-22,sz.000692,56.8591278200,57.2156113800,55.8787980300,56.6808860400,56.5026442600,4305555,27295022.0000,0.808121,1,0.315457,51.674218,2.583323,1.908254,-105.640924,0
2016-12-23,sz.000692,56.6808860400,56.7700069300,55.0767100200,55.7896771400,56.6808860400,5248791,32788125.0000,0.985160,1,-1.572325,50.861730,2.542704,1.878250,-103.979903,0
2016-12-26,sz.000692,55.7005562500,56.1461607000,54.3637429000,56.1461607000,55.7896771400,4413414,27374021.0000,0.828365,1,0.638977,51.186726,2.558952,1.890251,-104.644311,0
2016-12-27,sz.000692,55.9679189200,57.7503367200,55.7896771400,57.4829740500,56.1461607000,9940061,63780641.0000,1.865677,1,2.380946,52.405457,2.619879,1.935257,-107.135842,0
2016-12-28,sz.000692,57.3938531600,57.9285785000,56.6808860400,56.8591278200,57.4829740500,4846877,31185660.0000,0.909723,1,-1.085267,51.836716,2.591446,1.914254,-105.973128,0
2016-12-29,sz.000692,56.8591278200,57.4829740500,56.5026442600,56.9482487100,56.8591278200,6223141,39795109.0000,1.168038,1,0.156736,51.917964,2.595508,1.917255,-106.139230,0
2016-12-30,sz.000692,56.9482487100,57.3938531600,56.7700069300,57.3047322700,56.9482487100,5117688,32805073.0000,0.960552,1,0.625977,52.242960,2.611755,1.929256,-106.803638,0
2017-01-03,sz.000692,57.3047322700,58.2850620600,57.3047322700,57.8394576100,57.3047322700,7875000,51108513.0000,1.478080,1,0.933125,52.730452,2.636126,1.947259,-107.800251,0
2017-01-04,sz.000692,57.8394576100,59.0871500700,57.6612158300,58.6415456200,57.8394576100,8729980,57427486.0000,1.638553,1,1.386751,53.461691,2.672683,1.974262,-109.295170,0
2017-01-05,sz.000692,58.7306665100,58.8197874000,58.0176993900,58.3741829500,58.6415456200,8582658,56216733.0000,1.610902,1,-0.455923,53.217945,2.660497,1.965261,-108.796863,0
2017-01-06,sz.000692,58.1068202800,58.5524247300,57.9285785000,58.1068202800,58.3741829500,6055135,39595403.0000,1.136504,1,-0.458018,52.974198,2.648312,1.956260,-108.298557,0
2017-01-09,sz.000692,57.7503367200,59.4436336300,57.5720949400,59.2653918500,58.1068202800,10294111,67927154.0000,1.932129,1,1.993867,54.030433,2.701116,1.995265,-110.457884,0
2017-01-10,sz.000692,59.3545127400,59.6218754100,58.8197874000,58.9089082900,59.2653918500,7908228,52536738.0000,1.484316,1,-0.601503,53.705437,2.684868,1.983264,-109.793476,0
2017-01-11,sz.000692,58.7306665100,59.1762709600,57.3938531600,57.4829740500,58.9089082900,8147337,53027014.0000,1.529195,1,-2.420580,52.405457,2.619879,1.935257,-107.135842,0
2017-01-12,sz.000692,57.4829740500,58.1959411700,57.1264904900,57.1264904900,57.4829740500,6090392,39395329.0000,1.143122,1,-0.620155,52.080462,2.603632,1.923256,-106.471434,0
2017-01-13,sz.000692,57.0373696000,57.8394576100,56.0570398100,56.9482487100,57.1264904900,8593338,55112363.0000,1.612906,1,-0.312012,51.917964,2.595508,1.917255,-106.139230,0
2017-01-16,sz.000692,56.7700069300,56.7700069300,51.6009953100,53.2942922200,56.9482487100,9626652,58906941.0000,1.806852,1,-6.416273,48.586765,2.428973,1.794238,-99.329045,0
2017-01-17,sz.000692,53.2051713300,54.2746220100,52.3139624300,54.0963802300,53.2942922200,5880396,35335014.0000,1.103707,1,1.505019,49.318004,2.465530,1.821242,-100.823963,0
2017-01-18,sz.000692,54.0072593400,54.5419846800,53.6507757800,53.8290175600,54.0963802300,3579454,21727028.0000,0.671837,1,-0.494237,49.074257,2.453344,1.812241,-100.325657,0
2017-01-19,sz.000692,53.5616548900,53.8290175600,52.6704459900,53.1160504400,53.8290175600,3390829,20329599.0000,0.636434,1,-1.324502,48.424267,2.420850,1.788238,-98.996840,0
2017-01-20,sz.000692,53.1160504400,54.8984682400,53.1160504400,54.5419846800,53.1160504400,5032295,30640055.0000,0.944525,1,2.684561,49.724248,2.485839,1.836244,-101.654474,0
2017-01-23,sz.000692,54.5419846800,55.5223144700,54.3637429000,55.1658309100,54.5419846800,5430341,33586058.0000,1.019235,1,1.143794,50.292989,2.514272,1.857247,-102.817188,0
2017-01-24,sz.000692,55.2549518000,55.9679189200,54.8984682400,55.5223144700,55.1658309100,4634867,28878455.0000,0.869931,1,0.646203,50.617984,2.530519,1.869248,-103.481597,0
2017-01-25,sz.000692,55.3440726900,55.5223144700,54.9875891300,55.0767100200,55.5223144700,3361313,20838849.0000,0.630894,1,-0.802571,50.211740,2.510210,1.854246,-102.651086,0
2017-01-26,sz.000692,55.6114353600,55.6114353600,55.0767100200,55.3440726900,55.0767100200,2693254,16736169.0000,0.505504,1,0.485440,50.455487,2.522395,1.863248,-103.149393,0
2017-02-03,sz.000692,55.1658309100,55.4331935800,54.7202264600,54.9875891300,55.3440726900,2712484,16740485.0000,0.509113,1,-0.644122,50.130492,2.506148,1.851246,-102.484984,0
2017-02-06,sz.000692,54.8984682400,55.5223144700,54.7202264600,55.5223144700,54.9875891300,4947316,30624354.0000,0.928575,1,0.972446,50.617984,2.530519,1.869248,-103.481597,0
2017-02-07,sz.000692,55.7005562500,56.1461607000,55.1658309100,55.6114353600,55.5223144700,5110752,31975868.0000,0.959251,1,0.160510,50.699233,2.534581,1.872249,-103.647699,0
2017-02-08,sz.000692,55.5223144700,56.4135233700,55.2549518000,56.4135233700,55.6114353600,4226136,26542679.0000,0.793215,1,1.442310,51.430472,2.571137,1.899252,-105.142618,0
2017-02-09,sz.000692,56.4135233700,56.8591278200,56.1461607000,56.5917651500,56.4135233700,5498892,34905984.0000,1.032102,1,0.315956,51.592969,2.579261,1.905253,-105.474822,0
2017-02-10,sz.000692,56.8591278200,58.1959411700,56.3244024800,57.3938531600,56.5917651500,10744122,69380500.0000,2.016593,1,1.417325,52.324208,2.615817,1.932257,-106.969740,0
2017-02-13,sz.000692,57.0373696000,58.8197874000,57.0373696000,58.5524247300,57.3938531600,9948448,65007399.0000,1.867251,1,2.018635,53.380442,2.668621,1.971262,-109.129067,0
2017-02-14,sz.000692,58.5524247300,58.9980291800,57.9285785000,58.9980291800,58.5524247300,8153895,53504358.0000,1.530426,1,0.761031,53.786686,2.688930,1.986264,-109.959578,0
2017-02-15,sz.000692,59.0871500700,59.0871500700,57.5720949400,57.9285785000,58.9980291800,6606240,43210940.0000,1.239943,1,-1.812687,52.811701,2.640188,1.950259,-107.966353,0
2017-02-16,sz.000692,57.4829740500,59.5327545200,57.2156113800,59.4436336300,57.9285785000,11358012,75037176.0000,2.131816,1,2.615386,54.192930,2.709239,2.001266,-110.790088,0
2017-02-17,sz.000692,58.9980291800,60.2457216400,58.0176993900,58.5524247300,59.4436336300,10312243,68404232.0000,1.935532,1,-1.499249,53.380442,2.668621,1.971262,-109.129067,0
2017-02-20,sz.000692,58.3741829500,59.0871500700,58.1068202800,58.6415456200,58.5524247300,8447957,55557037.0000,1.585620,1,0.152203,53.461691,2.672683,1.974262,-109.295170,0
2017-02-21,sz.000692,58.7306665100,59.8892380800,58.4633038400,59.5327545200,58.6415456200,8992303,59560156.0000,1.687789,1,1.519755,54.274179,2.713301,2.004266,-110.956190,0
2017-02-22,sz.000692,59.5327545200,59.6218754100,58.9089082900,59.4436336300,59.5327545200,9052271,60175403.0000,1.699045,1,-0.149697,54.192930,2.709239,2.001266,-110.790088,0
2017-02-23,sz.000692,59.2653918500,61.1369305400,59.1762709600,60.5130843100,59.4436336300,16314169,110284773.0000,3.062050,1,1.799099,55.167915,2.757981,2.037271,-112.783313,0
2017-02-24,sz.000692,60.5130843100,61.4934141000,60.1566007500,60.5130843100,60.5130843100,13212636,90206263.0000,2.479915,1,0.000000,55.167915,2.757981,2.037271,-112.783313,0
2017-02-27,sz.000692,60.6022052000,63.0975901200,60.5130843100,61.1369305400,60.5130843100,21401795,148728778.0000,4.016960,1,1.030930,55.736657,2.786414,2.058273,-113.946028,0
2017-02-28,sz.000692,61.1369305400,61.6716558800,58.4633038400,59.0871500700,61.1369305400,20446201,137141338.0000,3.837602,1,-3.352770,53.867935,2.692992,1.989264,-110.125680,0
2017-03-01,sz.000692,59.4436336300,59.7109963000,58.7306665100,58.8197874000,59.0871500700,9068313,60144578.0000,1.702056,1,-0.452492,53.624189,2.680807,1.980263,-109.627374,0
2017-03-02,sz.000692,59.0871500700,59.2653918500,58.4633038400,58.6415456200,58.8197874000,6055614,39948752.0000,1.136594,1,-0.303030,53.461691,2.672683,1.974262,-109.295170,0
2017-03-03,sz.000692,58.6415456200,58.8197874000,57.8394576100,58.7306665100,58.6415456200,6278503,41068511.0000,1.178429,1,0.151979,53.542940,2.676745,1.977263,-109.461272,0
2017-03-06,sz.000692,58.6415456200,59.8001171900,58.1959411700,59.7109963000,58.7306665100,11566354,76508539.0000,2.170920,1,1.669190,54.436676,2.721425,2.010267,-111.288395,0
2017-03-07,sz.000692,59.5327545200,60.4239634200,58.9089082900,59.5327545200,59.7109963000,6815587,45489668.0000,1.279236,1,-0.298507,54.274179,2.713301,2.004266,-110.956190,0
2017-03-08,sz.000692,59.4436336300,59.6218754100,58.2850620600,58.9980291800,59.5327545200,5737394,37972474.0000,1.076867,1,-0.898203,53.786686,2.688930,1.986264,-109.959578,0
2017-03-09,sz.000692,58.5524247300,59.0871500700,57.4829740500,57.9285785000,58.9980291800,7528928,49011882.0000,1.413125,1,-1.812687,52.811701,2.640188,1.950259,-107.966353,0
2017-03-10,sz.000692,57.8394576100,58.1959411700,57.4829740500,57.8394576100,57.9285785000,4831338,31322200.0000,0.906807,1,-0.153850,52.730452,2.636126,1.947259,-107.800251,0
2017-03-13,sz.000692,57.8394576100,58.2850620600,57.2156113800,58.2850620600,57.8394576100,4204171,27281820.0000,0.789092,1,0.770419,53.136696,2.656436,1.962261,-108.630761,0
2017-03-14,sz.000692,58.2850620600,58.5524247300,57.9285785000,57.9285785000,58.2850620600,3298547,21558253.0000,0.619113,1,-0.611620,52.811701,2.640188,1.950259,-107.966353,0
2017-03-15,sz.000692,57.8394576100,58.3741829500,57.3047322700,58.1068202800,57.9285785000,3135884,20408017.0000,0.588582,1,0.307692,52.974198,2.648312,1.956260,-108.298557,0
2017-03-16,sz.000692,58.3741829500,58.9089082900,58.1068202800,58.9089082900,58.1068202800,6085782,40022235.0000,1.142257,1,1.380370,53.705437,2.684868,1.983264,-109.793476,0
2017-03-17,sz.000692,58.9089082900,59.0871500700,57.7503367200,58.1068202800,58.9089082900,5000166,32908797.0000,0.938494,1,-1.361576,52.974198,2.648312,1.956260,-108.298557,0
2017-03-20,sz.000692,57.8394576100,58.7306665100,57.7503367200,58.7306665100,58.1068202800,4292747,28120892.0000,0.805717,1,1.073622,53.542940,2.676745,1.977263,-109.461272,0
2017-03-21,sz.000692,58.7306665100,59.0871500700,58.2850620600,58.9089082900,58.7306665100,4562091,30102285.0000,0.856271,1,0.303490,53.705437,2.684868,1.983264,-109.793476,0
2017-03-22,sz.000692,58.6415456200,59.2653918500,57.9285785000,58.1068202800,58.9089082900,5595551,36711857.0000,1.050244,1,-1.361576,52.974198,2.648312,1.956260,-108.298557,0
2017-03-23,sz.000692,58.1959411700,58.7306665100,57.3047322700,58.3741829500,58.1068202800,5006726,32684461.0000,0.939726,1,0.460126,53.217945,2.660497,1.965261,-108.796863,0
2017-03-24,sz.000692,58.3741829500,58.6415456200,57.3938531600,58.2850620600,58.3741829500,4826929,31415476.0000,0.905979,1,-0.152675,53.136696,2.656436,1.962261,-108.630761,0
2017-03-27,sz.000692,58.0176993900,58.9089082900,58.0176993900,58.5524247300,58.2850620600,6260820,41114132.0000,1.175110,1,0.458719,53.380442,2.668621,1.971262,-109.129067,0
2017-03-28,sz.000692,58.4633038400,58.5524247300,57.5720949400,58.1068202800,58.5524247300,4658191,30287704.0000,0.874308,1,-0.761038,52.974198,2.648312,1.956260,-108.298557,0
2017-03-29,sz.000692,57.9285785000,57.9285785000,57.2156113800,57.4829740500,58.1068202800,5555472,35872591.0000,1.042721,1,-1.073622,52.405457,2.619879,1.935257,-107.135842,0
2017-03-30,sz.000692,57.3047322700,57.3047322700,55.1658309100,55.8787980300,57.4829740500,8991116,56466413.0000,1.687566,1,-2.790695,50.942979,2.546766,1.881250,-104.146005,0
2017-03-31,sz.000692,55.9679189200,56.9482487100,55.2549518000,56.4135233700,55.8787980300,6040468,38087600.0000,1.133752,1,0.956937,51.430472,2.571137,1.899252,-105.142618,0
2017-04-05,sz.000692,56.7700069300,58.0176993900,56.1461607000,57.9285785000,56.4135233700,8288001,53373459.0000,1.555597,1,2.685625,52.811701,2.640188,1.950259,-107.966353,0
2017-04-06,sz.000692,57.9285785000,58.9089082900,57.5720949400,58.4633038400,57.9285785000,6743451,44199105.0000,1.265696,1,0.923076,53.299194,2.664559,1.968262,-108.962965,0
2017-04-07,sz.000692,58.2850620600,58.8197874000,58.0176993900,58.7306665100,58.4633038400,4323687,28391080.0000,0.811524,1,0.457320,53.542940,2.676745,1.977263,-109.461272,0
2017-04-10,sz.000692,58.3741829500,58.6415456200,57.8394576100,58.1959411700,58.7306665100,4831990,31557979.0000,0.906929,1,-0.910470,53.055447,2.652374,1.959260,-108.464659,0
