date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-15,sh.605128,27.9700000000,33.5700000000,27.9700000000,33.5700000000,23.3100000000,277324,9298006.6800,1.386600,1,44.015400,31.416411,4.961762,3.575720,-80.078456,0
2020-09-16,sh.605128,36.9300000000,36.9300000000,33.5800000000,36.9300000000,33.5700000000,8153345,291130357.1000,40.766700,1,10.008900,34.560859,5.458382,3.933612,-88.093458,0
2020-09-17,sh.605128,36.8300000000,36.8300000000,34.0800000000,34.1600000000,36.9300000000,8463725,297682683.4800,42.318600,1,-7.500700,31.968561,5.048966,3.638564,-81.485852,0
2020-09-18,sh.605128,32.5000000000,32.5100000000,31.0000000000,31.0600000000,34.1600000000,6718735,212373408.7000,33.593700,1,-9.074900,29.067433,4.590776,3.308367,-74.091059,0
2020-09-21,sh.605128,30.6000000000,31.3900000000,30.3500000000,31.0600000000,31.0600000000,3145063,97139282.9500,15.725300,1,0.000000,29.067433,4.590776,3.308367,-74.091059,0
2020-09-22,sh.605128,30.7100000000,30.7200000000,29.6000000000,29.7000000000,31.0600000000,3666027,110545703.3400,18.330100,1,-4.378600,27.794680,4.389763,3.163506,-70.846892,0
2020-09-23,sh.605128,29.9000000000,30.5000000000,29.9000000000,30.0300000000,29.7000000000,2992338,90370721.8600,14.961700,1,1.111100,28.103509,4.438538,3.198656,-71.634079,0
2020-09-24,sh.605128,29.6200000000,31.0000000000,29.0500000000,29.8300000000,30.0300000000,3831392,113961187.1300,19.157000,1,-0.666000,27.916340,4.408977,3.177353,-71.156996,0
2020-09-25,sh.605128,29.8300000000,30.0400000000,29.1100000000,29.1600000000,29.8300000000,2377211,70023056.4000,11.886100,1,-2.246100,27.289322,4.309949,3.105987,-69.558766,0
2020-09-28,sh.605128,29.0000000000,29.2700000000,28.0000000000,28.0000000000,29.1600000000,2278162,64761736.4800,11.390800,1,-3.978100,26.203738,4.138497,2.982430,-66.791682,0
2020-09-29,sh.605128,28.1500000000,28.3900000000,27.7300000000,27.7800000000,28.0000000000,1739011,48697568.4700,8.695100,1,-0.785700,25.997852,4.105980,2.958996,-66.266891,0
2020-09-30,sh.605128,27.5900000000,28.0700000000,27.5700000000,27.5700000000,27.7800000000,1320000,36668427.2000,6.600000,1,-0.755900,25.801324,4.074941,2.936628,-65.765953,0
2020-10-09,sh.605128,27.9700000000,28.6000000000,27.9200000000,28.4200000000,27.5700000000,2179059,61542584.4400,10.895300,1,3.083100,26.596795,4.200574,3.027166,-67.793558,0
2020-10-12,sh.605128,28.6100000000,28.9800000000,28.6100000000,28.8400000000,28.4200000000,2250736,64815904.1400,11.253700,1,1.477800,26.989851,4.262652,3.071902,-68.795433,0
2020-10-13,sh.605128,28.7900000000,30.8400000000,28.4800000000,30.2900000000,28.8400000000,4603805,136916245.5300,23.019000,1,5.027700,28.346830,4.476967,3.226350,-72.254288,0
2020-10-14,sh.605128,29.7000000000,29.9700000000,29.3300000000,29.5100000000,30.2900000000,2865340,84750096.2000,14.326700,1,-2.575100,27.616869,4.361680,3.143268,-70.393662,0
2020-10-15,sh.605128,29.7100000000,30.2200000000,28.9100000000,28.9400000000,29.5100000000,2482471,73376640.3400,12.412400,1,-1.931500,27.083435,4.277432,3.082554,-69.033975,0
2020-10-16,sh.605128,28.8100000000,28.9200000000,28.2100000000,28.5700000000,28.9400000000,1764470,50397267.3100,8.822400,1,-1.278500,26.737172,4.222745,3.043143,-68.151370,0
2020-10-19,sh.605128,28.8700000000,29.6800000000,28.8600000000,29.2700000000,28.5700000000,2561057,75022489.8400,12.805300,1,2.450100,27.392265,4.326207,3.117704,-69.821162,0
2020-10-20,sh.605128,29.1700000000,29.3900000000,28.7000000000,29.2900000000,29.2700000000,2130400,61943495.0000,10.652000,1,0.068300,27.410982,4.329163,3.119834,-69.868871,0
2020-10-21,sh.605128,29.2600000000,29.2700000000,28.6500000000,28.7700000000,29.2900000000,1784657,51537569.2200,8.923300,1,-1.775300,26.924341,4.252306,3.064446,-68.628454,0
2020-10-22,sh.605128,28.8300000000,29.3500000000,28.5300000000,28.9300000000,28.7700000000,1689800,49006174.0000,8.449000,1,0.556100,27.074077,4.275954,3.081489,-69.010120,0
2020-10-23,sh.605128,28.9200000000,29.0900000000,28.4200000000,28.5700000000,28.9300000000,1539600,44251913.0000,7.698000,1,-1.244400,26.737172,4.222745,3.043143,-68.151370,0
