date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-04,sz.301287,43.0000000000,45.6800000000,41.9500000000,44.5500000000,42.3000000000,7273285,318376534.1400,43.631000,1,5.319100,34.998151,7.137176,5.042723,24.195913,0
2023-08-07,sz.301287,43.4000000000,43.9300000000,42.8000000000,43.5300000000,44.5500000000,4038987,174663903.6000,24.229100,1,-2.289600,34.196846,6.973766,4.927267,23.641933,0
2023-08-08,sz.301287,44.4700000000,44.5000000000,42.2400000000,43.1200000000,43.5300000000,4503990,195101756.2500,27.018500,1,-0.941900,33.874753,6.908081,4.880858,23.419254,0
2023-08-09,sz.301287,42.7300000000,43.3700000000,42.4200000000,42.9000000000,43.1200000000,2657998,113626899.8400,15.944800,1,-0.510200,33.701923,6.872836,4.855955,23.299768,0
2023-08-10,sz.301287,43.1100000000,46.2000000000,43.1100000000,45.6200000000,42.9000000000,7827998,351614719.7800,46.958600,1,6.340300,35.838735,7.308596,5.163839,24.777050,0
2023-08-11,sz.301287,44.5100000000,44.5100000000,43.0000000000,43.9900000000,45.6200000000,5210858,228279150.8900,31.258900,1,-3.573000,34.558219,7.047461,4.979335,23.891767,0
2023-08-14,sz.301287,43.2300000000,45.1500000000,43.0500000000,44.7300000000,43.9900000000,3920478,173395652.8900,23.518200,1,1.682200,35.139558,7.166013,5.063098,24.293675,0
2023-08-15,sz.301287,44.2400000000,51.9500000000,44.1100000000,46.6200000000,44.7300000000,8755244,411780666.9700,52.521000,1,4.225400,36.624328,7.468802,5.277031,25.320168,0
2023-08-16,sz.301287,45.9900000000,47.3300000000,45.4000000000,46.2300000000,46.6200000000,6145866,283844625.6700,36.867800,1,-0.836600,36.317946,7.406322,5.232886,25.108352,0
2023-08-17,sz.301287,45.2100000000,45.5000000000,42.4700000000,44.3400000000,46.2300000000,5294924,231422788.0500,31.763200,1,-4.088300,34.833176,7.103533,5.018953,24.081859,0
2023-08-18,sz.301287,44.1200000000,46.0000000000,43.2000000000,44.9200000000,44.3400000000,5312250,238396075.9700,31.867100,1,1.308100,35.288820,7.196452,5.084604,24.396867,0
2023-08-21,sz.301287,45.0200000000,45.4600000000,43.8900000000,44.2800000000,44.9200000000,3747283,167819772.0500,22.479200,1,-1.424800,34.786041,7.093920,5.012161,24.049271,0
2023-08-22,sz.301287,43.9400000000,44.4000000000,40.2000000000,41.2900000000,44.2800000000,5196758,218193254.8500,31.174300,1,-6.752500,32.437119,6.614905,4.673716,22.425348,0
2023-08-23,sz.301287,40.8800000000,41.0000000000,39.4000000000,39.4300000000,41.2900000000,2924880,117222613.4600,17.545800,1,-4.504700,30.975917,6.316921,4.463178,21.415148,0
2023-08-24,sz.301287,39.5800000000,40.1500000000,37.5000000000,38.8300000000,39.4300000000,2541272,98730013.9300,15.244600,1,-1.521700,30.504561,6.220798,4.395262,21.089278,0
2023-08-25,sz.301287,40.5000000000,41.9600000000,38.8600000000,38.9100000000,38.8300000000,3062095,123478465.4700,18.368900,1,0.206000,22.463493,2.444725,4.396722,3.838935,0
2023-08-28,sz.301287,44.0000000000,44.0000000000,40.0200000000,40.9000000000,38.9100000000,4661115,196536610.8200,27.961100,1,5.114400,23.612359,2.569757,4.621587,4.035272,0
2023-08-29,sz.301287,40.2000000000,42.9000000000,40.2000000000,42.7600000000,40.9000000000,4302122,180440761.1000,25.807600,1,4.547700,24.686172,2.686621,4.831762,4.218783,0
2023-08-30,sz.301287,42.1800000000,43.5000000000,42.1600000000,43.1800000000,42.7600000000,2815799,120806276.8300,16.891400,1,0.982200,24.928647,2.713010,4.879221,4.260221,0
2023-08-31,sz.301287,42.8000000000,43.1800000000,42.3000000000,42.5600000000,43.1800000000,1940954,82849067.5600,11.643400,1,-1.435800,24.570709,2.674055,4.809162,4.199051,0
2023-09-01,sz.301287,42.8000000000,49.0500000000,42.5600000000,45.7200000000,42.5600000000,6822620,310188972.8100,40.927500,1,7.424800,26.395038,2.872599,5.166234,4.510822,0
2023-09-04,sz.301287,44.6300000000,45.6000000000,43.9000000000,44.3000000000,45.7200000000,4058260,180711419.5200,24.344700,1,-3.105900,25.575244,2.783380,5.005778,4.370722,0
2023-09-05,sz.301287,44.3100000000,44.3100000000,43.3000000000,43.6100000000,44.3000000000,2261805,98870276.6200,13.568100,1,-1.557600,25.176894,2.740027,4.927809,4.302646,0
2023-09-06,sz.301287,43.4900000000,43.8800000000,43.2500000000,43.4100000000,43.6100000000,1491689,64970346.9700,8.948300,1,-0.458600,25.061430,2.727461,4.905210,4.282913,0
2023-09-07,sz.301287,43.3300000000,44.0400000000,42.2200000000,42.3400000000,43.4100000000,1890286,81359982.4400,11.339400,1,-2.464900,24.443698,2.660232,4.784303,4.177345,0
2023-09-08,sz.301287,42.3100000000,42.8000000000,41.8800000000,42.3300000000,42.3400000000,1239137,52478706.1300,7.433300,1,-0.023600,24.437925,2.659604,4.783173,4.176358,0
2023-09-11,sz.301287,42.3400000000,42.6700000000,42.1300000000,42.4000000000,42.3300000000,1174881,49838233.8200,7.047900,1,0.165400,24.478338,2.664002,4.791083,4.183265,0
2023-09-12,sz.301287,42.5800000000,42.7800000000,41.8400000000,41.9500000000,42.4000000000,1098501,46417347.9000,6.589700,1,-1.061300,24.218544,2.635729,4.740234,4.138867,0
2023-09-13,sz.301287,41.8600000000,41.8700000000,40.8500000000,41.3000000000,41.9500000000,1168200,48305333.0000,7.007800,1,-1.549500,23.843286,2.594889,4.666786,4.074737,0
2023-09-14,sz.301287,41.5000000000,41.5000000000,40.0500000000,40.3600000000,41.3000000000,886200,35962668.7600,5.316100,1,-2.276000,23.300606,2.535829,4.560568,3.981994,0
2023-09-15,sz.301287,40.3900000000,40.7100000000,40.0900000000,40.2200000000,40.3600000000,749675,30228751.2900,4.497200,1,-0.346900,23.219782,2.527032,4.544749,3.968182,0
2023-09-18,sz.301287,40.1600000000,41.4500000000,39.7600000000,41.0100000000,40.2200000000,984811,40291692.9000,5.907700,1,1.964200,23.675864,2.576668,4.634017,4.046125,0
2023-09-19,sz.301287,41.2000000000,41.4400000000,40.2600000000,40.3300000000,41.0100000000,706223,28599494.2800,4.236500,1,-1.658100,23.283287,2.533944,4.557178,3.979035,0
2023-09-20,sz.301287,40.1700000000,40.6000000000,40.1300000000,40.2900000000,40.3300000000,437757,17660178.4100,2.626000,1,-0.099200,23.260194,2.531430,4.552659,3.975088,0
2023-09-21,sz.301287,40.1700000000,40.5000000000,39.8900000000,39.9300000000,40.2900000000,555818,22307689.4900,3.334200,1,-0.893500,23.052359,2.508812,4.511980,3.939570,0
2023-09-22,sz.301287,39.9900000000,40.8800000000,39.8000000000,40.7500000000,39.9300000000,738100,29899791.0000,4.427700,1,2.053600,23.525761,2.560332,4.604637,4.020473,0
2023-09-25,sz.301287,40.7700000000,40.9300000000,39.6100000000,39.7800000000,40.7500000000,871457,34869981.7600,5.227700,1,-2.380400,22.965761,2.499387,4.495030,3.924771,0
2023-09-26,sz.301287,39.7500000000,40.1300000000,39.3700000000,39.9000000000,39.7800000000,576364,22922427.1600,3.457500,1,0.301700,23.035039,2.506927,4.508590,3.936610,0
2023-09-27,sz.301287,39.7700000000,40.5000000000,39.4100000000,39.8700000000,39.9000000000,807618,32298578.6300,4.844700,1,-0.075200,23.017720,2.505042,4.505200,3.933650,0
2023-09-28,sz.301287,40.1800000000,40.3600000000,39.5100000000,40.1300000000,39.8700000000,940176,37746938.4700,5.639900,1,0.652100,23.167823,2.521378,4.534579,3.959302,0
2023-10-09,sz.301287,40.1500000000,40.1700000000,39.1500000000,39.5000000000,40.1300000000,1023140,40445669.4700,6.137600,1,-1.569900,22.804112,2.481795,4.463391,3.897145,0
2023-10-10,sz.301287,39.5900000000,39.7900000000,39.3100000000,39.4200000000,39.5000000000,564726,22317726.3300,3.387700,1,-0.202500,22.757926,2.476768,4.454351,3.889252,0
2023-10-11,sz.301287,39.5000000000,39.8500000000,39.0900000000,39.5600000000,39.4200000000,588190,23247916.9400,3.528400,1,0.355100,22.838751,2.485564,4.470171,3.903065,0
2023-10-12,sz.301287,39.5000000000,39.8000000000,39.1600000000,39.3200000000,39.5600000000,553600,21768959.0000,3.320900,1,-0.606700,22.700194,2.470485,4.443051,3.879386,0
2023-10-13,sz.301287,39.0600000000,39.2900000000,38.0000000000,38.2800000000,39.3200000000,943074,36291326.2400,5.657300,1,-2.645000,22.099782,2.405142,4.325534,3.776778,0
2023-10-16,sz.301287,38.2800000000,38.4900000000,37.7300000000,37.9000000000,38.2800000000,613900,23362595.0000,3.682700,1,-0.992700,21.880401,2.381266,4.282595,3.739286,0
2023-10-17,sz.301287,37.9100000000,38.2500000000,37.6000000000,38.0200000000,37.9000000000,385300,14616345.0000,2.311300,1,0.316600,21.949679,2.388806,4.296155,3.751126,0
2023-10-18,sz.301287,38.0300000000,38.0300000000,36.6900000000,36.7000000000,38.0200000000,832900,30844263.0000,4.996400,1,-3.471900,21.187618,2.305870,4.146999,3.620892,0
2023-10-19,sz.301287,36.7200000000,37.9000000000,36.4900000000,37.0100000000,36.7000000000,795226,29672531.0800,4.770400,1,0.844700,21.366587,2.325347,4.182028,3.651477,0
2023-10-20,sz.301287,36.8000000000,37.7400000000,36.5000000000,36.5500000000,37.0100000000,524126,19408706.4400,3.144100,1,-1.242900,21.101020,2.296445,4.130049,3.606093,0
2023-10-23,sz.301287,36.1800000000,36.5000000000,35.3900000000,35.8300000000,36.5500000000,657800,23598098.3600,3.946000,1,-1.969900,20.685350,2.251208,4.048691,3.535056,0
2023-10-24,sz.301287,36.3600000000,37.3500000000,35.8400000000,37.1800000000,35.8300000000,1067538,39398288.1200,6.403900,1,3.767800,21.464731,2.336028,4.201237,3.668250,0
2023-10-25,sz.301287,37.1800000000,37.6500000000,36.9600000000,37.3100000000,37.1800000000,627845,23399573.3900,3.766300,1,0.349700,21.539782,2.344196,4.215927,3.681076,0
2023-10-26,sz.301287,36.9200000000,37.5000000000,36.7000000000,37.5000000000,37.3100000000,513000,19016410.0000,3.077400,1,0.509200,21.649473,2.356134,4.237396,3.699821,0
2023-10-27,sz.301287,37.5000000000,38.3600000000,37.1600000000,38.3300000000,37.5000000000,951330,36188143.7400,5.706800,1,2.213300,22.128648,2.408283,4.331184,3.781711,0
2023-10-30,sz.301287,37.6100000000,37.8800000000,36.8000000000,37.6400000000,38.3300000000,1399300,52144136.8800,8.394100,1,-1.800200,25.268962,2.340724,4.339277,3.718194,0
2023-10-31,sz.301287,37.4700000000,38.1500000000,37.1500000000,38.0200000000,37.6400000000,1155320,43428016.4300,6.930500,1,1.009600,25.524068,2.364355,4.383085,3.755732,0
2023-11-01,sz.301287,38.0000000000,38.2800000000,37.5100000000,38.2800000000,38.0200000000,937800,35560520.5400,5.625700,1,0.683900,25.698615,2.380523,4.413059,3.781415,0
2023-11-02,sz.301287,37.9900000000,39.4500000000,37.8100000000,38.5000000000,38.2800000000,1674800,64603724.0000,10.046800,1,0.574700,25.846308,2.394205,4.438421,3.803148,0
2023-11-03,sz.301287,38.5300000000,38.9200000000,38.2100000000,38.2700000000,38.5000000000,1211800,46540380.0000,7.269300,1,-0.597400,25.691901,2.379902,4.411906,3.780428,0
2023-11-06,sz.301287,38.3200000000,39.2200000000,38.2200000000,38.8400000000,38.2700000000,1357312,52519980.8000,8.142200,1,1.489400,26.074561,2.415348,4.477618,3.836734,0
2023-11-07,sz.301287,38.7500000000,39.1800000000,38.5300000000,38.9600000000,38.8400000000,895300,34756833.0000,5.370700,1,0.309000,26.155121,2.422811,4.491452,3.848588,0
2023-11-08,sz.301287,39.1000000000,39.2600000000,38.6500000000,38.9600000000,38.9600000000,833500,32487649.0000,5.000000,1,0.000000,26.155121,2.422811,4.491452,3.848588,0
2023-11-09,sz.301287,38.7200000000,39.0500000000,38.3800000000,38.5800000000,38.9600000000,621200,24024731.0000,3.726500,1,-0.975400,25.900014,2.399180,4.447644,3.811050,0
2023-11-10,sz.301287,38.4600000000,38.9500000000,38.2600000000,38.6200000000,38.5800000000,646800,24956281.0000,3.880000,1,0.103700,25.926868,2.401667,4.452255,3.815002,0
2023-11-13,sz.301287,39.1300000000,39.6400000000,38.7000000000,39.6000000000,38.6200000000,1448212,56945769.5200,8.687500,1,2.537500,26.584774,2.462610,4.565233,3.911809,0
2023-11-14,sz.301287,39.4400000000,40.5500000000,39.3200000000,40.3000000000,39.6000000000,1630500,65182761.0000,9.781000,1,1.767700,27.054707,2.506141,4.645932,3.980957,0
2023-11-15,sz.301287,40.1900000000,41.6300000000,40.0600000000,40.8700000000,40.3000000000,2838500,116024009.7500,17.027600,1,1.414400,27.437366,2.541588,4.711643,4.037264,0
2023-11-16,sz.301287,41.4900000000,41.6000000000,39.6100000000,40.1500000000,40.8700000000,2487400,100497645.0000,14.921400,1,-1.761700,26.954007,2.496813,4.628639,3.966140,0
2023-11-17,sz.301287,40.5600000000,41.8800000000,40.2200000000,41.1600000000,40.1500000000,2621202,107221013.4600,15.724100,1,2.515600,27.632053,2.559622,4.745076,4.065911,0
2023-11-20,sz.301287,40.8900000000,41.2000000000,39.3500000000,40.5700000000,41.1600000000,3294532,131818862.1800,19.763200,1,-1.433400,27.235966,2.522932,4.677058,4.007629,0
2023-11-21,sz.301287,40.4900000000,41.3700000000,40.0100000000,40.4900000000,40.5700000000,2122530,86321918.1100,12.732600,1,-0.197200,27.182260,2.517957,4.667836,3.999726,0
2023-11-22,sz.301287,40.5000000000,41.1800000000,39.5100000000,39.9100000000,40.4900000000,1986000,79891482.7500,11.913600,1,-1.432500,26.792887,2.481888,4.600971,3.942432,0
2023-11-23,sz.301287,39.8100000000,39.9900000000,39.4300000000,39.6600000000,39.9100000000,1353300,53752171.0000,8.118200,1,-0.626400,26.625054,2.466342,4.572150,3.917736,0
2023-11-24,sz.301287,39.4800000000,39.6600000000,38.4800000000,38.8300000000,39.6600000000,1213200,47243376.0000,7.277700,1,-2.092800,26.067848,2.414726,4.476465,3.835746,0
2023-11-27,sz.301287,38.8300000000,39.1400000000,38.5800000000,39.0300000000,38.8300000000,659319,25629776.9600,3.955100,1,0.515100,26.202114,2.427164,4.499521,3.855503,0
2023-11-28,sz.301287,38.9000000000,39.4100000000,38.8000000000,39.1000000000,39.0300000000,594647,23278382.6000,3.567200,1,0.179300,26.249107,2.431517,4.507591,3.862418,0
2023-11-29,sz.301287,39.2500000000,39.2500000000,38.4300000000,38.6100000000,39.1000000000,596600,23177640.0000,3.578900,1,-1.253200,25.920154,2.401045,4.451102,3.814014,0
2023-11-30,sz.301287,38.6100000000,38.6500000000,37.8400000000,38.2300000000,38.6100000000,682701,26057472.1300,4.095400,1,-0.984200,25.665048,2.377414,4.407295,3.776476,0
2023-12-01,sz.301287,38.2300000000,38.8000000000,38.0000000000,38.6000000000,38.2300000000,688700,26445359.0000,4.131400,1,0.967800,25.913441,2.400423,4.449949,3.813026,0
2023-12-04,sz.301287,38.6900000000,38.7000000000,37.9900000000,38.0600000000,38.6000000000,647600,24771693.0000,3.884800,1,-1.399000,25.550921,2.366842,4.387696,3.759683,0
2023-12-05,sz.301287,38.0600000000,38.2800000000,37.6800000000,37.6800000000,38.0600000000,429700,16297454.0000,2.577700,1,-0.998400,25.295815,2.343211,4.343888,3.722146,0
2023-12-06,sz.301287,37.5900000000,38.0400000000,37.4600000000,37.7300000000,37.6800000000,432600,16363932.0000,2.595100,1,0.132700,25.329382,2.346320,4.349653,3.727085,0
2023-12-07,sz.301287,37.5400000000,38.1200000000,37.3000000000,37.6000000000,37.7300000000,691800,26047580.0000,4.150000,1,-0.344600,25.242108,2.338236,4.334666,3.714243,0
2023-12-08,sz.301287,37.9500000000,37.9500000000,36.6900000000,36.8500000000,37.6000000000,1016911,37692795.3200,6.100200,1,-1.994700,24.738609,2.291596,4.248203,3.640156,0
2023-12-11,sz.301287,36.8400000000,37.2200000000,36.4300000000,37.1500000000,36.8500000000,460200,17014062.0000,2.760600,1,0.814100,24.940009,2.310252,4.282788,3.669791,0
2023-12-12,sz.301287,37.3000000000,37.5400000000,37.0000000000,37.4000000000,37.1500000000,470400,17558169.0000,2.821800,1,0.672900,25.107842,2.325799,4.311609,3.694486,0
2023-12-13,sz.301287,37.4700000000,37.4700000000,36.8800000000,36.9800000000,37.4000000000,402800,14938115.0000,2.416300,1,-1.123000,24.825882,2.299680,4.263190,3.652997,0
2023-12-14,sz.301287,37.0000000000,37.2600000000,36.4300000000,36.5700000000,36.9800000000,431400,15895332.0000,2.587900,1,-1.108700,24.550636,2.274183,4.215924,3.612496,0
2023-12-15,sz.301287,36.5800000000,36.9600000000,36.4000000000,36.8000000000,36.5700000000,453500,16630859.0000,2.720500,1,0.628900,24.705042,2.288486,4.242439,3.635217,0
2023-12-18,sz.301287,36.5500000000,37.0900000000,36.0400000000,36.2600000000,36.8000000000,603500,22019851.0000,3.620300,1,-1.467400,24.342523,2.254905,4.180186,3.581874,0
2023-12-19,sz.301287,36.0000000000,36.7400000000,35.8000000000,36.5900000000,36.2600000000,555900,20216029.0000,3.334700,1,0.910100,24.564062,2.275427,4.218229,3.614472,0
2023-12-20,sz.301287,36.3700000000,37.1700000000,36.3000000000,37.0000000000,36.5900000000,704400,25984433.0000,4.225600,1,1.120500,24.839309,2.300924,4.265496,3.654973,0
2023-12-21,sz.301287,36.7900000000,37.6800000000,35.4600000000,37.2200000000,37.0000000000,1033900,37684231.0000,6.202200,1,0.594600,24.987002,2.314605,4.290858,3.676705,0
2023-12-22,sz.301287,37.2000000000,37.2300000000,35.8300000000,35.9800000000,37.2200000000,891400,32527450.0000,5.347300,1,-3.331500,24.154549,2.237493,4.147906,3.554214,0
2023-12-25,sz.301287,35.9500000000,36.1800000000,34.4200000000,34.8000000000,35.9800000000,1033613,36342912.2800,6.200400,1,-3.279600,23.362377,2.164112,4.011872,3.437650,0
2023-12-26,sz.301287,34.7600000000,35.2400000000,34.2000000000,34.4700000000,34.8000000000,604400,20986213.0000,3.625700,1,-0.948300,23.140837,2.143590,3.973828,3.405052,0
2023-12-27,sz.301287,34.4700000000,34.9800000000,34.1800000000,34.6900000000,34.4700000000,511998,17712544.8600,3.071400,1,0.638200,23.288530,2.157272,3.999190,3.426784,0
2023-12-28,sz.301287,34.7000000000,35.6500000000,34.4500000000,35.4100000000,34.6900000000,748795,26340613.6500,4.491900,1,2.075500,23.771890,2.202046,4.082195,3.497908,0
2023-12-29,sz.301287,35.3100000000,36.4000000000,35.3000000000,36.0400000000,35.4100000000,711060,25521400.8000,4.265500,1,1.779200,24.194829,2.241224,4.154823,3.560141,0
2024-01-02,sz.301287,36.1100000000,36.3400000000,35.9200000000,36.1000000000,36.0400000000,472395,17064894.0500,2.833800,1,0.166500,24.235109,2.244955,4.161740,3.566068,0
2024-01-03,sz.301287,35.9900000000,36.2300000000,35.5900000000,35.9200000000,36.1000000000,576200,20688227.5500,3.456500,1,-0.498600,24.114269,2.233762,4.140989,3.548287,0
2024-01-04,sz.301287,35.8100000000,36.1900000000,35.6600000000,36.0100000000,35.9200000000,521100,18733934.0000,3.126000,1,0.250600,24.174689,2.239359,4.151365,3.557178,0
2024-01-05,sz.301287,36.0200000000,36.9800000000,35.8200000000,36.3800000000,36.0100000000,1217800,44297200.1800,7.305300,1,1.027500,24.423083,2.262368,4.194020,3.593728,0
2024-01-08,sz.301287,36.8400000000,36.8400000000,35.0500000000,35.0700000000,36.3800000000,1039120,37164389.6000,6.233500,1,-3.600900,23.543637,2.180903,4.042998,3.464322,0
2024-01-09,sz.301287,35.2500000000,36.6600000000,35.0700000000,35.7500000000,35.0700000000,919000,32941585.0000,5.512900,1,1.939000,24.000143,2.223190,4.121391,3.531494,0
2024-01-10,sz.301287,35.5100000000,36.5100000000,35.1300000000,35.9000000000,35.7500000000,1074993,38733001.7800,6.448700,1,0.419600,24.100843,2.232518,4.138684,3.546312,0
2024-01-11,sz.301287,35.7100000000,36.2400000000,35.3100000000,36.2000000000,35.9000000000,940529,33707575.0500,5.642000,1,0.835700,24.302243,2.251174,4.173269,3.575947,0
2024-01-12,sz.301287,36.0500000000,36.4200000000,35.7000000000,35.7100000000,36.2000000000,773900,27923948.1000,4.642500,1,-1.353600,23.973290,2.220702,4.116780,3.527543,0
2024-01-15,sz.301287,35.5400000000,35.8300000000,35.2100000000,35.7500000000,35.7100000000,452648,16110489.4000,2.715300,1,0.112000,24.000143,2.223190,4.121391,3.531494,0
2024-01-16,sz.301287,36.2600000000,36.8000000000,34.7000000000,35.4000000000,35.7500000000,1069276,38307408.0800,6.414400,1,-0.979000,23.765177,2.201424,4.081042,3.496920,0
2024-01-17,sz.301287,35.5700000000,37.2200000000,35.1000000000,36.3200000000,35.4000000000,2790722,101833679.7800,16.741000,1,2.598900,24.382803,2.258637,4.187103,3.587801,0
2024-01-18,sz.301287,36.4500000000,38.6600000000,34.5100000000,35.3500000000,36.3200000000,3213422,117013724.8800,19.276700,1,-2.670700,23.731610,2.198315,4.075278,3.491981,0
