date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600986,55.5774703200,56.2240959200,52.8616428000,54.1872252800,55.6421328800,12114140,204056615.0000,3.613252,1,-2.614800,115.039233,3.789872,4.653094,38.170443,0
2016-08-30,sh.600986,54.4135442400,54.8661821600,53.6699248000,53.9609063200,54.1872252800,7094109,119136466.0000,2.115941,1,-0.417700,56.966395,3.641187,2.971826,82.805258,0
2016-08-31,sh.600986,54.5752006400,56.2887584800,53.9932376000,56.2240959200,53.9609063200,13740533,235385573.0000,4.098352,1,4.194100,59.355639,3.793903,3.096468,86.278216,0
2016-09-01,sh.600986,56.5797400000,56.7413964000,55.2541575200,55.2864888000,56.2240959200,10250776,177292423.0000,3.057472,1,-1.667600,58.365810,3.730635,3.044831,84.839419,0
2016-09-02,sh.600986,55.0925011200,55.8361205600,53.2172868800,53.5729309600,55.2864888000,15695093,262232885.0000,3.525916,1,-3.099400,56.556811,3.615007,2.950459,82.209893,0
2016-09-05,sh.600986,53.6052622400,54.9308447200,53.6052622400,54.3488816800,53.5729309600,6835645,114922629.0000,1.535633,1,1.448399,57.375980,3.667367,2.993193,83.400622,0
2016-09-06,sh.600986,54.4782068000,57.9053224800,54.1548940000,57.3233594400,54.3488816800,12632921,220485717.0000,2.837996,1,5.472933,60.516129,3.868079,3.157009,87.965082,0
2016-09-07,sh.600986,57.3233594400,57.3233594400,56.1917646400,56.8383902400,57.3233594400,12647730,221659008.0000,2.841323,1,-0.846021,60.004148,3.835354,3.130300,87.220877,0
2016-09-08,sh.600986,56.8383902400,59.6512116000,56.5797400000,58.7782670400,56.8383902400,15845352,286533360.0000,3.559671,1,3.412972,62.052071,3.966254,3.237136,90.197698,0
2016-09-09,sh.600986,58.4872855200,61.7527448000,57.7759973600,58.1316414400,58.7782670400,16853631,310339312.0000,3.786182,1,-1.100114,61.369430,3.922620,3.201524,89.205424,0
2016-09-12,sh.600986,57.2263656000,58.7782670400,56.2564272000,57.6143409600,58.1316414400,14186495,252532197.0000,3.187008,1,-0.889877,60.823317,3.887714,3.173034,88.411605,0
2016-09-13,sh.600986,57.8729912000,62.1730514400,57.2586968800,61.8820699200,57.6143409600,20992002,388428960.0000,4.715870,1,7.407406,65.328748,4.175693,3.408074,94.960613,0
2016-09-14,sh.600986,61.4617632800,63.3693088000,60.8151376800,61.5264258400,61.8820699200,15748966,301903280.0000,3.481409,1,-0.574706,64.953296,4.151695,3.388487,94.414862,0
2016-09-19,sh.600986,61.4940945600,62.5286955200,60.2008433600,61.0737879200,61.5264258400,10036384,189075338.0000,2.218607,1,-0.735687,64.475447,4.121151,3.363559,93.720271,0
2016-09-20,sh.600986,61.0737879200,61.4294320000,59.8451992800,61.0414566400,61.0737879200,8517819,159545440.0000,1.882918,1,-0.052939,64.441315,4.118970,3.361778,93.670657,0
2016-09-21,sh.600986,61.0414566400,62.0113950400,60.4918248800,61.4617632800,61.0414566400,9014977,170714500.0000,1.992818,1,0.688565,64.885032,4.147331,3.384926,94.315635,0
2016-09-22,sh.600986,61.9144012000,64.0159344000,61.9144012000,62.7226832000,61.4617632800,13681356,266352322.0000,3.024351,1,2.051549,66.216182,4.232416,3.454369,96.250569,0
2016-09-23,sh.600986,63.2076524000,63.2076524000,61.4940945600,62.7226832000,62.7226832000,9634340,185843301.0000,2.129732,1,0.000000,66.216182,4.232416,3.454369,96.250569,0
2016-09-26,sh.600986,62.2377140000,62.5610268000,59.1985736800,59.3925613600,62.7226832000,10346625,194118540.0000,2.287187,1,-5.309272,62.700580,4.007705,3.270967,91.140359,0
2016-09-27,sh.600986,59.4248926400,59.4895552000,56.4504148800,58.4226229600,59.3925613600,11039324,197714372.0000,2.440313,1,-1.633104,61.676619,3.942255,3.217549,89.651948,0
2016-09-28,sh.600986,58.3256291200,59.3925613600,57.5820096800,59.3925613600,58.4226229600,6588416,119423300.0000,1.456411,1,1.660217,62.700580,4.007705,3.270967,91.140359,0
2016-09-29,sh.600986,59.5218864800,61.7527448000,59.3602300800,60.9767940800,59.3925613600,8947606,167915407.0000,1.977925,1,2.667391,64.373051,4.114606,3.358217,93.571430,0
2016-09-30,sh.600986,60.9767940800,61.7204135200,59.3925613600,59.4572239200,60.9767940800,5049969,93900229.0000,1.116328,1,-2.492053,62.768844,4.012068,3.274529,91.239586,0
2016-10-10,sh.600986,59.3925613600,60.5564874400,58.5196168000,59.9745244000,59.4572239200,12522851,231032320.0000,2.768256,1,0.870037,63.314957,4.046975,3.303018,92.033405,0
2016-10-11,sh.600986,59.9745244000,61.1061192000,59.3602300800,60.5241561600,59.9745244000,8976166,167556821.0000,1.984239,1,0.916443,63.895202,4.084063,3.333288,92.876838,0
2016-10-12,sh.600986,60.4594936000,61.2677756000,59.7805367200,60.5241561600,60.5241561600,6461291,121231216.0000,1.428310,1,0.000000,63.895202,4.084063,3.333288,92.876838,0
2016-10-13,sh.600986,59.4895552000,60.1361808000,55.9654456800,56.3857523200,60.5241561600,27004035,478860800.0000,5.969414,1,-6.837601,59.526299,3.804811,3.105371,86.526285,0
2016-10-14,sh.600986,56.2240959200,57.2263656000,55.2218262400,56.9677153600,56.3857523200,13826402,240204879.0000,3.056414,1,1.032112,60.140676,3.844081,3.137422,87.419331,0
2016-10-17,sh.600986,57.4526845600,57.8406599200,56.9030528000,57.4850158400,56.9677153600,9321216,165450769.0000,2.060514,1,0.908058,60.686789,3.878987,3.165912,88.213151,0
2016-10-18,sh.600986,57.9699850400,58.4549542400,56.8707215200,57.5173471200,57.4850158400,6856061,121870068.0000,1.515576,1,0.056244,44.881242,3.761712,2.508980,43.648384,0
