date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-16,sh.603885,47.4327653000,49.4685063000,46.9238300500,48.5727802600,47.4327653000,3889670,91908761.0000,1.809149,1,2.403439,22.862200,4.009267,3.170359,38.094735,0
2016-12-19,sh.603885,48.4506358000,51.0156694600,48.0842024200,50.4863768000,48.5727802600,9655483,238191038.0000,4.490922,1,3.939642,23.762890,4.167218,3.295260,39.595534,0
2016-12-20,sh.603885,50.2624452900,51.1785287400,50.1810156500,50.6085212600,50.4863768000,5180888,129155440.0000,2.409715,1,0.241941,23.820381,4.177300,3.303232,39.691330,0
2016-12-21,sh.603885,50.4456619800,52.2371140600,50.3031601100,51.8503232700,50.6085212600,8096773,204924590.0000,3.765941,1,2.453736,24.404872,4.279800,3.384285,40.665252,0
2016-12-22,sh.603885,51.4024602500,52.3389011100,49.8960119100,50.9342398200,51.8503232700,6431602,160683508.0000,2.991443,1,-1.766780,23.973690,4.204186,3.324492,39.946785,0
2016-12-23,sh.603885,51.3006732000,51.5042473000,49.1835025600,49.2445747900,50.9342398200,6051145,148986878.0000,2.814486,1,-3.317346,23.178400,4.064718,3.214207,38.621611,0
2016-12-26,sh.603885,49.2445747900,49.4481488900,48.2877765200,49.0206432800,49.2445747900,1670773,40055441.0000,0.777104,1,-0.454736,23.073000,4.046235,3.199591,38.445986,0
2016-12-27,sh.603885,49.0206432800,49.5499359400,48.9799284600,49.1835025600,49.0206432800,1043716,25235812.0000,0.485449,1,0.332226,23.149654,4.059677,3.210221,38.573714,0
2016-12-28,sh.603885,49.1835025600,49.3667192500,48.2470617000,48.2674191100,49.1835025600,1498073,35741289.0000,0.696778,1,-1.862586,22.718473,3.984062,3.150428,37.855246,0
2016-12-29,sh.603885,48.1452746500,48.4506358000,47.3309782500,47.4734801200,48.2674191100,2143138,50252623.0000,0.996808,1,-1.644873,22.344782,3.918529,3.098607,37.232575,0
2016-12-30,sh.603885,47.4734801200,47.5345523500,47.0256171000,47.4327653000,47.4734801200,1901254,44139002.0000,0.884304,1,-0.085765,22.325619,3.915169,3.095950,37.200643,0
2017-01-03,sh.603885,47.4938375300,48.1249172400,47.4327653000,47.5752671700,47.4327653000,1689957,39639335.0000,0.786027,1,0.300436,22.392691,3.926931,3.105251,37.312404,0
2017-01-04,sh.603885,47.5345523500,48.4506358000,47.5345523500,48.3488487500,47.5752671700,2150363,50799500.0000,1.000169,1,1.626013,22.756800,3.990784,3.155743,37.919110,0
2017-01-05,sh.603885,48.2877765200,48.6134950800,48.0434876000,48.5320654400,48.3488487500,2140420,50887884.0000,0.995544,1,0.378948,22.843036,4.005907,3.167702,38.062804,0
2017-01-06,sh.603885,48.5931376700,48.6134950800,47.8602709100,47.8806283200,48.5320654400,1422048,33547128.0000,0.661418,1,-1.342281,22.536418,3.952136,3.125182,37.551893,0
2017-01-09,sh.603885,47.8806283200,48.0638450100,47.4938375300,47.8399135000,47.8806283200,1393574,32707919.0000,0.648174,1,-0.085036,22.517255,3.948775,3.122525,37.519962,0
2017-01-10,sh.603885,47.9417005500,50.4863768000,47.5956245800,48.7152821300,47.8399135000,5122222,123221883.0000,2.382429,1,1.829788,22.929273,4.021030,3.179660,38.206497,0
2017-01-11,sh.603885,48.3692061600,48.3692061600,47.2291912000,47.2495486100,48.7152821300,2582618,60533930.0000,1.201218,1,-3.008781,22.239382,3.900046,3.083991,37.056949,0
2017-01-12,sh.603885,47.2291912000,47.5752671700,47.0256171000,47.0256171000,47.2495486100,1388200,32213203.0000,0.645674,1,-0.473928,22.133982,3.881562,3.069375,36.881324,0
2017-01-13,sh.603885,47.0866893300,47.5752671700,46.2316781100,47.4124078900,47.0256171000,3163765,72940345.0000,1.471519,1,0.822513,22.316037,3.913488,3.094621,37.184677,0
2017-01-16,sh.603885,47.6363394000,48.5320654400,46.6184689000,48.4099209800,47.4124078900,6083405,142836586.0000,2.829491,1,2.103906,22.785546,3.995825,3.159729,37.967008,0
2017-01-17,sh.603885,48.0842024200,48.6949247200,47.7584838600,48.2267042900,48.4099209800,1457103,34474404.0000,0.677722,1,-0.378470,22.699309,3.980702,3.147771,37.823314,0
2017-01-18,sh.603885,47.9009857300,48.4302783900,47.4734801200,47.4938375300,48.2267042900,1256330,29596500.0000,0.584340,1,-1.519631,22.354364,3.920210,3.099936,37.248541,0
2017-01-19,sh.603885,47.4531227100,47.7177690400,47.0459745100,47.4327653000,47.4938375300,1380801,32076478.0000,0.642233,1,-0.128593,22.325619,3.915169,3.095950,37.200643,0
2017-01-20,sh.603885,47.2291912000,48.1452746500,47.2291912000,48.0434876000,47.4327653000,1577035,37134777.0000,0.733505,1,1.287559,22.613073,3.965579,3.135812,37.679621,0
2017-01-23,sh.603885,47.6159819900,48.8170691800,47.6159819900,48.7356395400,48.0434876000,2017315,48071844.0000,0.938286,1,1.440679,22.938855,4.022710,3.180989,38.222463,0
2017-01-24,sh.603885,48.4099209800,48.7967117700,48.1452746500,48.3895635700,48.7356395400,1330473,31638087.0000,0.618825,1,-0.710109,22.775964,3.994144,3.158400,37.951042,0
2017-01-25,sh.603885,48.5727802600,48.7152821300,48.1656320600,48.3284913400,48.3895635700,1072525,25505983.0000,0.498849,1,-0.126212,22.747218,3.989103,3.154414,37.903144,0
2017-01-26,sh.603885,48.5320654400,48.8170691800,48.2877765200,48.6134950800,48.3284913400,954900,22773418.0000,0.444140,1,0.589719,22.881364,4.012628,3.173017,38.126667,0
2017-02-03,sh.603885,48.7763543600,48.8577840000,47.8602709100,48.0027727800,48.6134950800,1002444,23721036.0000,0.466253,1,-1.256278,22.593909,3.962218,3.133155,37.647689,0
2017-02-06,sh.603885,47.9417005500,50.8324527700,47.6566968100,49.1427877400,48.0027727800,4773857,115471423.0000,2.220399,1,2.374892,23.130491,4.056317,3.207564,38.541782,0
2017-02-07,sh.603885,49.4277914800,49.4277914800,48.6745673100,48.7763543600,49.1427877400,1492924,35836181.0000,0.694383,1,-0.745652,22.958018,4.026071,3.183646,38.254395,0
2017-02-08,sh.603885,48.7967117700,49.0613581000,48.4099209800,48.8984988200,48.7763543600,1253941,30020547.0000,0.583228,1,0.250423,23.015509,4.036153,3.191619,38.350190,0
2017-02-09,sh.603885,49.0613581000,49.3463618400,48.7559969500,48.9392136400,48.8984988200,1737891,41880634.0000,0.808321,1,0.083266,23.034673,4.039513,3.194276,38.382122,0
2017-02-10,sh.603885,48.9392136400,49.3667192500,48.7356395400,48.9188562300,48.9392136400,1523455,36679925.0000,0.708584,1,-0.041598,23.025091,4.037833,3.192948,38.366156,0
2017-02-13,sh.603885,48.8577840000,49.1427877400,48.5931376700,48.7967117700,48.9188562300,1557808,37340893.0000,0.724562,1,-0.249694,22.967600,4.027751,3.184975,38.270361,0
2017-02-14,sh.603885,48.8374265900,48.9799284600,48.4099209800,48.5320654400,48.7967117700,1719105,41113678.0000,0.799584,1,-0.542341,22.843036,4.005907,3.167702,38.062804,0
2017-02-15,sh.603885,48.6338524900,49.6110081700,48.4913506200,49.0002858700,48.5320654400,4079541,98311497.0000,1.897461,1,0.964763,23.063418,4.044554,3.198263,38.430020,0
2017-02-16,sh.603885,48.8577840000,49.0410006900,48.3488487500,48.7559969500,49.0002858700,2001777,47890022.0000,0.931059,1,-0.498542,22.948436,4.024390,3.182318,38.238429,0
2017-02-17,sh.603885,48.7356395400,48.9595710500,48.3488487500,48.4099209800,48.7559969500,1863999,44523484.0000,0.866976,1,-0.709812,22.785546,3.995825,3.159729,37.967008,0
2017-02-20,sh.603885,48.3488487500,48.5727802600,48.1656320600,48.4506358000,48.4099209800,2253700,53594562.0000,1.048233,1,0.084098,22.804709,3.999185,3.162387,37.998940,0
2017-02-21,sh.603885,48.6338524900,49.0613581000,48.4506358000,48.8577840000,48.4506358000,2922713,70016456.0000,1.359401,1,0.840339,22.996345,4.032792,3.188961,38.318259,0
2017-02-22,sh.603885,48.8577840000,49.0410006900,48.7559969500,48.9595710500,48.8577840000,1972985,47382440.0000,0.917667,1,0.208330,23.044254,4.041194,3.195605,38.398088,0
2017-02-23,sh.603885,49.0613581000,49.5295785300,48.7559969500,48.9595710500,48.9595710500,2373393,57193400.0000,1.103904,1,0.000000,23.044254,4.041194,3.195605,38.398088,0
2017-02-24,sh.603885,48.9799284600,51.9113955000,48.7559969500,50.6085212600,48.9595710500,8014351,198230733.0000,3.727605,1,3.367989,23.820381,4.177300,3.303232,39.691330,0
2017-02-27,sh.603885,49.6720804000,49.9977989600,49.2649322000,49.4685063000,50.6085212600,4568453,111074023.0000,2.124862,1,-2.252620,23.283800,4.083202,3.228823,38.797237,0
2017-02-28,sh.603885,49.2649322000,49.7535100400,49.2649322000,49.3667192500,49.4685063000,1983671,48185005.0000,0.922638,1,-0.205758,23.235891,4.074800,3.222180,38.717407,0
2017-03-01,sh.603885,49.2649322000,50.2013730600,49.2649322000,49.9163693200,49.3667192500,3417575,83770293.0000,1.589570,1,1.113404,23.494600,4.120169,3.258056,39.148488,0
2017-03-02,sh.603885,49.8756545000,50.4863768000,49.3260044300,50.0995860100,49.9163693200,3731837,91818401.0000,1.735738,1,0.367048,23.580836,4.135292,3.270014,39.292181,0
2017-03-03,sh.603885,49.9774415500,50.7917379500,49.5295785300,50.5067342100,50.0995860100,3604729,89199588.0000,1.676618,1,0.812673,23.772472,4.168899,3.296589,39.611500,0
2017-03-06,sh.603885,50.3845897500,50.9342398200,50.1606582400,50.3235175200,50.5067342100,4976213,123627414.0000,2.314518,1,-0.362758,23.686236,4.153776,3.284630,39.467806,0
2017-03-07,sh.603885,50.2013730600,50.6288786700,50.0792286000,50.3235175200,50.3235175200,1989437,49233776.0000,0.925320,1,0.000000,23.686236,4.153776,3.284630,39.467806,0
2017-03-08,sh.603885,50.3845897500,50.4253045700,49.7331526300,49.8145822700,50.3235175200,2246739,55181589.0000,1.044995,1,-1.011327,23.446690,4.111767,3.251412,39.068658,0
2017-03-09,sh.603885,49.8145822700,50.0385137800,49.0613581000,49.3260044300,49.8145822700,2483836,60343140.0000,1.155273,1,-0.980792,23.216727,4.071439,3.219522,38.685475,0
2017-03-10,sh.603885,49.3667192500,49.9367267300,49.3667192500,49.5092211200,49.3260044300,1482452,36111159.0000,0.689513,1,0.371441,23.302963,4.086562,3.231481,38.829169,0
2017-03-13,sh.603885,49.4685063000,49.9367267300,49.1835025600,49.8756545000,49.5092211200,1871031,45605381.0000,0.870247,1,0.740133,23.475436,4.116808,3.255398,39.116556,0
2017-03-14,sh.603885,49.8756545000,50.0588711900,49.2445747900,49.5092211200,49.8756545000,1899750,46315589.0000,0.883605,1,-0.734695,23.302963,4.086562,3.231481,38.829169,0
2017-03-15,sh.603885,49.5499359400,49.9977989600,49.2649322000,49.3667192500,49.5092211200,3815143,92968346.0000,1.774485,1,-0.287828,23.235891,4.074800,3.222180,38.717407,0
2017-03-16,sh.603885,49.6313655800,50.0181563700,49.2445747900,49.4888637100,49.3667192500,5606742,136512874.0000,2.607787,1,0.247420,23.293382,4.084882,3.230152,38.813203,0
2017-03-17,sh.603885,49.4888637100,49.6720804000,48.6745673100,48.6949247200,49.4888637100,4018105,96731641.0000,1.868886,1,-1.604276,22.919691,4.019349,3.178331,38.190531,0
2017-03-20,sh.603885,48.6745673100,48.8984988200,47.9824153700,48.2267042900,48.6949247200,2923664,69465831.0000,1.359844,1,-0.961537,22.699309,3.980702,3.147771,37.823314,0
2017-03-21,sh.603885,48.2267042900,48.6542099000,48.1452746500,48.6542099000,48.2267042900,1668558,39721313.0000,0.776073,1,0.886446,22.900527,4.015989,3.175674,38.158599,0
2017-03-22,sh.603885,48.4506358000,48.7152821300,48.0638450100,48.5931376700,48.6542099000,1536025,36542436.0000,0.714430,1,-0.125518,22.871782,4.010948,3.171688,38.110701,0
2017-03-23,sh.603885,48.5524228500,49.1427877400,48.3692061600,48.8984988200,48.5931376700,2429590,58321932.0000,1.130042,1,0.628402,23.015509,4.036153,3.191619,38.350190,0
2017-03-24,sh.603885,49.1427877400,49.2649322000,48.4913506200,48.8781414100,48.8984988200,1366972,32730699.0000,0.635801,1,-0.041633,23.005927,4.034472,3.190290,38.334225,0
2017-03-27,sh.603885,49.0613581000,49.0613581000,48.2470617000,48.3488487500,48.8781414100,2239556,53385708.0000,1.041654,1,-1.082883,22.756800,3.990784,3.155743,37.919110,0
2017-03-28,sh.603885,48.4506358000,48.7152821300,48.2470617000,48.3488487500,48.3488487500,1064932,25304742.0000,0.495317,1,0.000000,22.756800,3.990784,3.155743,37.919110,0
2017-03-29,sh.603885,48.4302783900,49.0410006900,47.8806283200,48.5727802600,48.3488487500,2790230,66612538.0000,1.297781,1,0.463160,22.862200,4.009267,3.170359,38.094735,0
2017-03-30,sh.603885,48.3692061600,48.7763543600,46.8220430000,46.9034726400,48.5727802600,2677607,62825720.0000,1.245399,1,-3.436713,22.076492,3.871480,3.061403,36.785528,0
2017-03-31,sh.603885,47.2291912000,47.8399135000,46.8424004100,47.3106208400,46.9034726400,1769904,41137159.0000,0.823211,1,0.868051,22.268128,3.905087,3.087978,37.104847,0
2017-04-05,sh.603885,47.3309782500,47.7788412700,47.1070467400,47.6159819900,47.3106208400,1370647,31997367.0000,0.637510,1,0.645437,22.411855,3.930292,3.107909,37.344336,0
2017-04-06,sh.603885,47.4531227100,47.8399135000,47.4531227100,47.7177690400,47.6159819900,1434510,33588094.0000,0.667214,1,0.213772,22.459764,3.938693,3.114552,37.424166,0
2017-04-07,sh.603885,47.7177690400,48.6134950800,47.5549097600,47.8399135000,47.7177690400,2256186,53248389.0000,1.049389,1,0.255970,22.517255,3.948775,3.122525,37.519962,0
2017-04-10,sh.603885,47.5956245800,48.1656320600,47.4938375300,47.8806283200,47.8399135000,2269035,53283050.0000,1.055365,1,0.085108,22.536418,3.952136,3.125182,37.551893,0
2017-04-11,sh.603885,48.9799284600,48.9799284600,47.1070467400,47.7381264500,47.8806283200,1978605,46396594.0000,0.920281,1,-0.297618,22.469346,3.940374,3.115881,37.440132,0
2017-04-12,sh.603885,47.6770542200,47.6770542200,47.1884763800,47.2699060200,47.7381264500,1706994,39691021.0000,0.793951,1,-0.980816,22.248964,3.901726,3.085320,37.072915,0
