date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600769,41.8690470400,43.2929025000,41.7535993000,42.7541463800,42.0999425200,4660078,51788882.0000,1.242763,1,1.553900,1630.073079,92.152572,195.023181,2522.595255,0
2016-08-30,sh.600769,42.9080767000,43.2544199200,42.3693205800,42.4847683200,42.7541463800,4191464,46555214.0000,1.117792,1,-0.630100,1619.802591,91.571953,193.794412,2506.701315,0
2016-08-31,sh.600769,42.6771812200,43.2544199200,42.4847683200,42.8311115400,42.4847683200,3665885,40883101.0000,0.977629,1,0.815200,1633.007504,92.318463,195.374258,2527.136380,0
2016-09-01,sh.600769,42.8311115400,43.2159373400,42.5232509000,42.6386986400,42.8311115400,2680195,29805541.0000,0.714762,1,-0.449200,1625.671441,91.903735,194.496565,2515.783566,0
2016-09-02,sh.600769,43.1004896000,43.1004896000,41.4842212400,41.7151167200,42.6386986400,4616264,50549682.0000,1.231079,1,-2.166100,1590.458341,89.913041,190.283643,2461.290060,0
2016-09-05,sh.600769,41.9460122000,42.1384251000,41.5611864000,41.7151167200,41.7151167200,2603813,28216797.0000,0.694392,1,0.000000,1590.458341,89.913041,190.283643,2461.290060,0
2016-09-06,sh.600769,41.1378780200,41.5611864000,39.5985748200,41.1763606000,41.7151167200,7327664,77249234.0000,1.954163,1,-1.291516,1569.917366,88.751802,187.826106,2429.502181,0
2016-09-07,sh.600769,40.9839477000,42.9850418600,40.8300173800,42.0999425200,41.1763606000,6404107,70336951.0000,1.707866,1,2.242989,1605.130466,90.742497,192.039028,2483.995687,0
2016-09-08,sh.600769,42.2923554200,42.8311115400,41.8690470400,42.1769076800,42.0999425200,2882990,31674219.0000,0.768844,1,0.182819,1608.064891,90.908388,192.390104,2488.536813,0
2016-09-09,sh.600769,42.1769076800,44.1010366800,42.1769076800,43.7931760400,42.1769076800,9243632,104517379.0000,2.465118,1,3.832118,1669.687816,94.392103,199.762718,2583.900450,0
2016-09-12,sh.600769,42.7926289600,42.7926289600,41.1763606000,41.4842212400,43.7931760400,7964453,86689938.0000,2.123983,1,-5.272411,1581.655066,89.415367,189.230413,2447.666683,0
2016-09-13,sh.600769,41.9075296200,42.2538728400,41.2533257600,41.9460122000,41.4842212400,3649647,39645111.0000,0.973298,1,1.113171,1599.261616,90.410714,191.336874,2474.913436,0
2016-09-14,sh.600769,41.6766341400,42.2153902600,41.2918083400,41.9844947800,41.9460122000,3251802,35436813.0000,0.867200,1,0.091745,1600.728829,90.493660,191.512412,2477.183999,0
2016-09-19,sh.600769,42.2923554200,43.1389721800,41.7535993000,43.0620070200,41.9844947800,5296945,58832337.0000,1.412605,1,2.566450,1641.810778,92.816137,196.427488,2540.759757,0
2016-09-20,sh.600769,42.7541463800,43.8316586200,42.7541463800,43.1004896000,43.0620070200,3458350,38818030.0000,0.922283,1,0.089368,1643.277991,92.899082,196.603026,2543.030320,0
