date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-26,sh.603348,18.3100000000,21.9700000000,18.3100000000,21.9700000000,15.2600000000,37482,819454.0000,0.068149,1,43.971160,31.122243,4.293095,3.104113,43.299107,0
2018-04-27,sh.603348,24.1700000000,24.1700000000,24.1700000000,24.1700000000,21.9700000000,27757,670887.0000,0.050467,1,10.013660,34.238717,4.722990,3.414948,47.634931,0
2018-05-02,sh.603348,26.5900000000,26.5900000000,26.5900000000,26.5900000000,24.1700000000,68030,1808918.0000,0.123691,1,10.012410,35.845006,5.010479,3.660333,52.437140,0
2018-05-03,sh.603348,29.2500000000,29.2500000000,29.2500000000,29.2500000000,26.5900000000,137352,4017546.0000,0.249731,1,10.003760,39.430855,5.511715,4.026504,57.682826,0
2018-05-04,sh.603348,32.1800000000,32.1800000000,32.1800000000,32.1800000000,29.2500000000,375875,12095658.0000,0.683409,1,10.017090,43.380681,6.063829,4.429843,63.460969,0
2018-05-07,sh.603348,35.4000000000,35.4000000000,35.4000000000,35.4000000000,32.1800000000,1473716,52169546.0000,2.679484,1,10.006220,47.721445,6.670589,4.873103,69.811010,0
2018-05-08,sh.603348,38.9400000000,38.9400000000,38.9400000000,38.9400000000,35.4000000000,6825951,265802532.0000,12.410820,1,9.999991,52.493589,7.337648,5.360413,76.792110,0
2018-05-09,sh.603348,40.0000000000,42.8200000000,39.7200000000,41.7700000000,38.9400000000,37279624,1539512915.0000,67.781135,1,7.267596,56.308609,7.870918,5.749986,82.373047,0
2018-05-10,sh.603348,39.6800000000,43.2500000000,39.0700000000,43.1200000000,41.7700000000,31004259,1258786685.0000,56.371380,1,3.231981,58.128494,8.125305,5.935824,85.035331,0
2018-05-11,sh.603348,41.8000000000,45.2000000000,41.5200000000,41.8800000000,43.1200000000,32344480,1403282945.0000,58.808145,1,-2.875691,56.456896,7.891646,5.765128,82.589974,0
2018-05-14,sh.603348,41.5000000000,44.0000000000,40.5000000000,43.2400000000,41.8800000000,28434049,1210801788.0000,51.698271,1,3.247375,58.290262,8.147917,5.952343,85.271979,0
2018-05-15,sh.603348,46.8500000000,47.5600000000,45.1000000000,47.5600000000,43.2400000000,17228726,806144131.0000,31.324956,1,9.990748,64.113896,8.961955,6.547027,93.791288,0
2018-05-16,sh.603348,46.0000000000,47.5600000000,42.8000000000,45.3600000000,47.5600000000,35241301,1601203770.0000,64.075093,1,-4.625737,61.148156,8.547399,6.244179,89.452751,0
2018-05-17,sh.603348,44.1500000000,49.9000000000,43.5000000000,47.8600000000,45.3600000000,35679944,1692547847.0000,64.872625,1,5.511464,64.518315,9.018485,6.588324,94.382907,0
2018-05-18,sh.603348,46.8100000000,47.5600000000,45.5000000000,47.1700000000,47.8600000000,23224464,1083088714.0000,42.226298,1,-1.441710,63.588151,8.888466,6.493340,93.022184,0
2018-05-21,sh.603348,48.0000000000,49.6000000000,47.0000000000,48.3300000000,47.1700000000,25619691,1241746267.0000,46.581256,1,2.459198,65.151905,9.107050,6.653024,95.309777,0
2018-05-22,sh.603348,47.0700000000,49.8000000000,46.6000000000,49.1900000000,48.3300000000,24111999,1168290879.0000,43.839998,1,1.779426,66.311239,9.269104,6.771410,97.005750,0
2018-05-23,sh.603348,51.0000000000,53.9700000000,46.8400000000,47.3200000000,49.1900000000,29863705,1513164431.0000,54.297645,1,-3.801584,63.790361,8.916731,6.513989,93.317994,0
2018-05-24,sh.603348,46.3600000000,46.3800000000,43.2300000000,44.9500000000,47.3200000000,19864062,896147563.0000,36.116476,1,-5.008451,60.595450,8.470140,6.187739,88.644206,0
2018-05-25,sh.603348,45.3000000000,46.9400000000,45.0000000000,45.4000000000,44.9500000000,17592922,806183595.0000,31.987131,1,1.001114,61.202079,8.554936,6.249685,89.531634,0
2018-05-28,sh.603348,44.2200000000,44.2200000000,40.9100000000,41.2000000000,45.4000000000,15430296,655941570.0000,28.055084,1,-9.251102,55.540212,7.763510,5.671520,81.248972,0
