date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-24,sh.603209,25.8200000000,30.9900000000,25.8200000000,30.9900000000,21.5200000000,2190481,67459557.3400,4.381000,1,44.005600,31.132381,7.119385,10.933893,108.620568,0
2022-03-25,sh.603209,34.0900000000,34.0900000000,34.0900000000,34.0900000000,30.9900000000,1448420,49376637.8000,2.896800,1,10.003200,34.246624,7.831553,12.027635,119.486130,0
2022-03-28,sh.603209,37.4900000000,37.5000000000,31.5500000000,33.1800000000,34.0900000000,30705720,1070040347.3200,61.411400,1,-2.669400,33.332443,7.622497,11.706569,116.296562,0
2022-03-29,sh.603209,29.8600000000,30.8000000000,29.8600000000,29.8600000000,33.1800000000,5102208,152691065.3300,10.204400,1,-10.006000,29.997189,6.859788,10.535206,104.659896,0
2022-03-30,sh.603209,26.8700000000,28.3700000000,26.8700000000,27.1700000000,29.8600000000,20504155,559508029.4800,41.008300,1,-9.008700,27.294830,6.241810,9.586120,95.231392,0
2022-03-31,sh.603209,26.5500000000,28.8600000000,25.9100000000,27.8000000000,27.1700000000,19084440,512010816.3700,38.168900,1,2.318700,27.927725,6.386541,9.808397,97.439555,0
2022-04-01,sh.603209,26.9500000000,30.5800000000,26.9100000000,29.7000000000,27.8000000000,24731891,724493014.8200,49.463800,1,6.834500,29.836454,6.823031,10.478755,104.099093,0
2022-04-06,sh.603209,28.0500000000,28.4000000000,26.7300000000,26.7300000000,29.7000000000,17888256,487173314.2400,35.776500,1,-10.000000,26.852809,6.140728,9.430879,93.689183,0
2022-04-07,sh.603209,26.0200000000,28.2000000000,26.0200000000,27.6100000000,26.7300000000,16697654,454056677.7300,33.395300,1,3.292200,27.736852,6.342892,9.741361,96.773601,0
2022-04-08,sh.603209,27.6100000000,27.8000000000,25.2000000000,25.7500000000,27.6100000000,15497498,409592469.0000,30.995000,1,-6.736700,25.868306,5.915591,9.085116,90.254264,0
2022-04-11,sh.603209,25.0000000000,26.3000000000,23.4000000000,24.0000000000,25.7500000000,10826923,270188251.1500,21.653800,1,-6.796100,24.110266,5.513560,8.467681,84.120479,0
2022-04-12,sh.603209,23.4400000000,24.7700000000,22.6000000000,23.9200000000,24.0000000000,10098024,236840212.5500,20.196000,1,-0.333300,24.029898,5.495182,8.439455,83.840077,0
2022-04-13,sh.603209,23.7000000000,24.7000000000,22.8800000000,23.2500000000,23.9200000000,9011684,214973973.6400,18.023400,1,-2.801000,23.356820,5.341262,8.203066,81.491714,0
2022-04-14,sh.603209,22.6900000000,23.6900000000,22.6200000000,22.8300000000,23.2500000000,7502140,172492099.1400,15.004300,1,-1.806500,22.934891,5.244774,8.054881,80.019605,0
2022-04-15,sh.603209,22.5000000000,22.6000000000,21.6700000000,21.6900000000,22.8300000000,7684579,169144381.5800,15.369200,1,-4.993400,21.789653,4.982880,7.652666,76.023883,0
2022-04-18,sh.603209,21.4900000000,22.0300000000,20.7500000000,21.8600000000,21.6900000000,5158268,111179390.3500,10.316500,1,0.783800,21.960434,5.021935,7.712646,76.619736,0
2022-04-19,sh.603209,21.7400000000,22.1900000000,21.5800000000,21.6000000000,21.8600000000,3782725,82557497.3900,7.565500,1,-1.189400,21.348814,2.262017,7.088866,3.960365,0
2022-04-20,sh.603209,21.5000000000,21.7500000000,21.2400000000,21.3800000000,21.6000000000,3936943,84531475.3400,7.873900,1,-1.018500,21.131372,2.238978,7.016664,3.920028,0
2022-04-21,sh.603209,21.2300000000,23.5200000000,21.2000000000,23.5200000000,21.3800000000,14804399,337129415.2500,29.608800,1,10.009400,23.246486,2.463085,7.718987,4.312397,0
2022-04-22,sh.603209,24.2000000000,25.8700000000,24.2000000000,25.8700000000,23.5200000000,8596814,218064457.5100,17.193600,1,9.991500,25.569158,2.709185,8.490229,4.743270,0
2022-04-25,sh.603209,25.3100000000,26.3600000000,23.2800000000,23.2800000000,25.8700000000,7072039,169800328.4100,14.144100,1,-10.011600,23.009277,2.437952,7.640222,4.268393,0
2022-04-26,sh.603209,21.0000000000,21.8000000000,20.9500000000,20.9500000000,23.2800000000,12197012,258567560.5100,24.394000,1,-10.008600,20.706373,2.193947,6.875543,3.841187,0
2022-04-27,sh.603209,19.7000000000,22.1000000000,18.8600000000,21.1200000000,20.9500000000,12632665,248473000.3100,25.265300,1,0.811500,20.874396,2.211750,6.931335,3.872356,0
2022-04-28,sh.603209,20.4800000000,20.9000000000,19.3500000000,19.9100000000,21.1200000000,7677900,154070681.6800,15.355800,1,-5.729200,19.678467,2.085035,6.534228,3.650503,0
