date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603355,38.2741375800,39.7570838700,38.2741375800,39.0105666900,38.2741375800,1591358,61626525.0000,2.386202,1,1.924100,36.974757,5.748333,3.996914,41.990795,0
2016-08-30,sh.603355,38.8088052900,39.4241775600,38.7381888000,38.9601263400,39.0105666900,1250689,48443071.0000,1.875377,1,-0.129300,36.926949,5.740901,3.991746,41.936501,0
2016-08-31,sh.603355,39.0105666900,39.2123280900,38.4658109100,38.8390695000,38.9601263400,920244,35361112.0000,1.379883,1,-0.310700,36.812210,5.723063,3.979343,41.806196,0
2016-09-01,sh.603355,38.7281007300,39.4947940500,38.6776603800,39.0509189700,38.8390695000,1368114,52956513.0000,2.051453,1,0.545500,37.013004,5.754279,4.001048,42.034230,0
2016-09-02,sh.603355,38.8390695000,40.3421919300,38.7381888000,40.3421919300,39.0509189700,3872839,153271367.0000,5.807226,1,3.306600,38.236890,5.944553,4.133349,43.424150,0
2016-09-05,sh.603355,40.5742175400,42.4505985600,40.5742175400,41.2400301600,40.3421919300,4881366,201137949.0000,7.319487,1,2.225555,39.087874,6.076852,4.225339,44.390579,0
2016-09-06,sh.603355,40.8667715700,41.6637291000,40.3522800000,41.6435529600,41.2400301600,3083830,125361831.0000,4.624127,1,0.978468,39.470338,6.136312,4.266682,44.824929,0
2016-09-07,sh.603355,41.6839052400,41.8150501500,40.6549221000,40.7356266600,41.6435529600,2696925,109929018.0000,4.043972,1,-2.180227,38.609793,6.002526,4.173659,43.847641,0
2016-09-08,sh.603355,40.6549221000,40.9474761300,40.3421919300,40.9172119200,40.7356266600,1497600,60362128.0000,2.245614,1,0.445766,38.781902,6.029284,4.192263,44.043099,0
2016-09-09,sh.603355,40.9575642000,41.1795017400,39.8680526400,39.9891094800,40.9172119200,1618767,64732248.0000,2.427301,1,-2.268249,37.902234,5.892525,4.097173,43.044094,0
2016-09-12,sh.603355,39.0610070400,39.5250582600,38.6473961700,38.6776603800,39.9891094800,1837246,71087088.0000,2.754905,1,-3.279514,36.659224,5.699278,3.962805,41.632456,0
2016-09-13,sh.603355,38.8390695000,39.3434730000,38.5666916100,38.9096859900,38.6776603800,1106366,42714985.0000,1.658968,1,0.599894,36.879141,5.733468,3.986578,41.882207,0
2016-09-14,sh.603355,38.5969558200,38.8289814300,38.3548421400,38.6473961700,38.9096859900,813485,31117451.0000,1.219801,1,-0.674095,36.630539,5.694819,3.959704,41.599880,0
2016-09-19,sh.603355,38.7180126600,39.6763793100,38.7180126600,39.6259389600,38.6473961700,1157021,45016521.0000,1.734924,1,2.531969,37.558016,5.839010,4.059963,42.653178,0
2016-09-20,sh.603355,39.6259389600,39.7469958000,39.0610070400,39.1316235300,39.6259389600,930739,36285628.0000,1.395620,1,-1.247449,37.089497,5.766171,4.009317,42.121100,0
2016-09-21,sh.603355,39.2425923000,39.5452344000,38.8289814300,39.4140894900,39.1316235300,1199685,46661721.0000,1.798898,1,0.721832,37.357222,5.807794,4.038258,42.425145,0
2016-09-22,sh.603355,40.6851863100,43.3585248600,40.6851863100,43.3585248600,39.4140894900,8054429,342883072.0000,12.077416,1,10.007680,41.095813,6.389019,4.442394,46.670917,0
2016-09-23,sh.603355,43.2879083700,44.8414711500,43.1164111800,44.0848659000,43.3585248600,10139276,441089472.0000,15.203593,1,1.675201,41.784249,6.496048,4.516812,47.452747,0
2016-09-26,sh.603355,43.3787010000,43.4795817000,42.0672519000,42.1983968100,44.0848659000,4886633,206348264.0000,7.327385,1,-4.279173,39.996227,6.218070,4.323530,45.422160,0
2016-09-27,sh.603355,41.6132887500,43.3686129300,41.5931126100,43.3383487200,42.1983968100,4044890,170341599.0000,6.065212,1,2.701404,41.076689,6.386046,4.440326,46.649199,0
