date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603898,113.6368849400,114.9361101600,110.9175763400,113.9692448800,114.8756810800,3329836,123682820.0000,3.817131,1,-0.789100,62.039295,11.679342,9.492012,118.843536,0
2016-08-30,sh.603898,113.4555977000,113.4858122400,111.1895072000,111.6125107600,113.9692448800,1345400,49831857.0000,1.542289,1,-2.067900,60.756404,11.437829,9.295729,116.386008,0
2016-08-31,sh.603898,111.5218671400,111.5520816800,109.0140603200,110.7060745600,111.6125107600,1574200,57334168.0000,1.804572,1,-0.812100,60.262984,11.344939,9.220236,115.440805,0
2016-09-01,sh.603898,110.5852164000,110.9175763400,108.9234167000,109.3464202600,110.7060745600,1208974,44045923.0000,1.385898,1,-1.228200,59.522855,11.205604,9.106996,114.023000,0
2016-09-02,sh.603898,109.3464202600,110.2830710000,104.2703775400,109.4068493400,109.3464202600,3489102,122788916.0000,3.999704,1,0.055300,59.555750,11.211797,9.112029,114.086014,0
2016-09-05,sh.603898,108.1680532000,109.3464202600,107.2616170000,108.6212713000,109.4068493400,1120300,40233744.0000,1.284247,1,-0.718029,59.128119,11.131292,9.046602,113.266838,0
2016-09-06,sh.603898,108.8932021600,109.3464202600,107.4126897000,109.3162057200,108.6212713000,1855210,66549798.0000,2.126705,1,0.639776,59.506408,11.202508,9.104480,113.991494,0
2016-09-07,sh.603898,109.0744894000,110.2830710000,107.3824751600,108.8629876200,109.3162057200,1706571,61439749.0000,1.956314,1,-0.414598,59.259698,11.156063,9.066733,113.518892,0
2016-09-08,sh.603898,108.1680532000,109.7694238200,107.2616170000,109.6485656600,108.8629876200,1570700,56620457.0000,1.800559,1,0.721627,59.687328,11.236568,9.132161,114.338068,0
2016-09-09,sh.603898,109.8298529000,110.3737146200,108.6212713000,109.8600674400,109.6485656600,1782381,64609295.0000,2.043218,1,0.192890,59.802459,11.258242,9.149776,114.558615,0
2016-09-12,sh.603898,108.1680532000,109.3766348000,106.2041081000,108.5910567600,109.8600674400,1609720,57598605.0000,1.845290,1,-1.155121,59.111672,11.128196,9.044085,113.235331,0
2016-09-13,sh.603898,108.1982677400,112.1865870200,108.1982677400,112.0959434000,108.5910567600,2803640,102578742.0000,3.213930,1,3.227601,61.019561,11.487370,9.335992,116.890116,0
2016-09-14,sh.603898,111.9448707000,113.3045250000,111.1290781200,112.2168015600,112.0959434000,1705899,63274062.0000,1.955544,1,0.107819,61.085350,11.499755,9.346058,117.016143,0
2016-09-19,sh.603898,112.2168015600,116.1749063000,111.7937980000,116.0238336000,112.2168015600,3744825,142274667.0000,4.292850,1,3.392575,63.157713,11.889892,9.663130,120.985997,0
2016-09-20,sh.603898,116.0238336000,117.7460623800,115.4195428000,117.4137024400,116.0238336000,3346949,129262882.0000,3.836748,1,1.197914,63.914290,12.032323,9.778886,122.435308,0
2016-09-21,sh.603898,119.0452876000,119.0452876000,113.4858122400,114.4828920600,117.4137024400,2117461,81447231.0000,2.427335,1,-2.496143,62.318899,11.731980,9.534791,119.379151,0
2016-09-22,sh.603898,114.7246083800,114.7246083800,108.9536312400,111.4916526000,114.4828920600,4544673,166737108.0000,5.209750,1,-2.612821,60.690615,11.425443,9.285664,116.259981,0
2016-09-23,sh.603898,110.9780054200,110.9780054200,108.7421294600,108.7723440000,111.4916526000,3415896,123665326.0000,3.915785,1,-2.439029,59.210356,11.146774,9.059184,113.424372,0
2016-09-26,sh.603898,109.4068493400,109.9204965200,104.7538101800,105.4185300600,108.7723440000,2900222,103377120.0000,3.324646,1,-3.083335,57.384703,10.803082,8.779859,109.927120,0
2016-09-27,sh.603898,104.4214502400,106.8688279800,104.4214502400,106.1436790200,105.4185300600,1344998,46978542.0000,1.541828,1,0.687881,57.779439,10.877394,8.840254,110.683283,0
2016-09-28,sh.603898,106.0530354000,106.8990425200,105.6300318400,106.2041081000,106.1436790200,888734,31264420.0000,1.018793,1,0.056933,57.812334,10.883586,8.845287,110.746296,0
2016-09-29,sh.603898,105.9321772400,106.5062535000,103.1524395600,104.4214502400,106.2041081000,1471076,51193084.0000,1.686356,1,-1.678521,56.841942,10.700903,8.696817,108.887397,0
2016-09-30,sh.603898,104.1495193800,107.2314024600,102.7898650800,106.7479698200,104.4214502400,1597505,55779779.0000,1.831287,1,2.228010,58.108385,10.939320,8.890582,111.313418,0
2016-10-10,sh.603898,106.7479698200,106.7479698200,103.7265158200,105.4487446000,106.7479698200,1749494,60633658.0000,2.005518,1,-1.217097,57.401150,10.806178,8.782376,109.958627,0
2016-10-11,sh.603898,105.3581009800,105.7206754600,103.9682321400,104.3005920800,105.4487446000,1385178,47948820.0000,1.587888,1,-1.088828,56.776152,10.688518,8.686751,108.761370,0
2016-10-12,sh.603898,104.3005920800,105.3883155200,103.0315814000,105.1163846600,104.3005920800,1666600,57495339.0000,1.910494,1,0.782157,57.220230,10.772119,8.754695,109.612053,0
2016-10-13,sh.603898,105.3581009800,105.3581009800,103.2732977200,103.5150140400,105.1163846600,1122665,38659311.0000,1.286958,1,-1.523434,56.348522,10.608013,8.621323,107.942194,0
2016-10-14,sh.603898,103.6056576600,104.2401630000,100.7050618200,103.0617959400,103.5150140400,1928877,65271146.0000,2.211153,1,-0.437822,56.101812,10.561568,8.583577,107.469592,0
2016-10-17,sh.603898,102.9409377800,103.5754431200,101.5208544000,102.2460033600,103.0617959400,1304666,44226811.0000,1.495593,1,-0.791558,55.657734,10.477968,8.515633,106.618909,0
2016-10-18,sh.603898,102.2460033600,103.7869449000,102.1251452000,103.3941558800,102.2460033600,1056300,36088079.0000,1.210881,1,1.122935,56.282733,10.595628,8.611258,107.816167,0
2016-10-19,sh.603898,104.3912357000,108.1982677400,104.3912357000,106.5364680400,103.3941558800,5743749,203486056.0000,6.584301,1,3.039150,50.174740,10.010879,8.146577,-555.822732,0
2016-10-20,sh.603898,106.2947517200,107.3824751600,105.7508900000,107.2918315400,106.5364680400,2974082,105019040.0000,3.409315,1,0.709019,50.530489,10.081858,8.204338,-559.763619,0
2016-10-21,sh.603898,106.6573262000,107.5637624000,105.1465992000,106.0530354000,107.2918315400,1072808,37649511.0000,1.229805,1,-1.154604,49.947061,9.965452,8.109610,-553.300564,0
2016-10-24,sh.603898,105.8113190800,106.9594716000,105.7811045400,106.2343226400,106.0530354000,1065478,37482846.0000,1.221402,1,0.170944,50.032441,9.982487,8.123472,-554.246377,0
2016-10-25,sh.603898,106.3249662600,106.6573262000,105.4487446000,105.5091736800,106.2343226400,1068215,37424172.0000,1.224540,1,-0.682599,49.690923,9.914347,8.068022,-550.463125,0
2016-10-26,sh.603898,105.7508900000,105.7508900000,103.1524395600,103.4243704200,105.5091736800,1940300,66916429.0000,2.224247,1,-1.975941,48.709057,9.718445,7.908602,-539.586277,0
2016-10-27,sh.603898,102.8200796200,104.7840247200,102.7596505400,103.9078030600,103.4243704200,1104400,37960919.0000,1.266020,1,0.467426,48.936736,9.763872,7.945569,-542.108444,0
2016-10-28,sh.603898,104.5423084000,105.1465992000,102.3668615200,102.8200796200,103.9078030600,2455000,83760504.0000,2.814270,1,-1.046818,48.424459,9.661662,7.862394,-536.433567,0
2016-10-31,sh.603898,102.1251452000,103.3337268000,102.1251452000,102.8200796200,102.8200796200,931119,31685507.0000,1.067381,1,0.000000,48.424459,9.661662,7.862394,-536.433567,0
2016-11-01,sh.603898,102.8200796200,103.3941558800,102.3668615200,102.3970760600,102.8200796200,2168134,73788212.0000,2.485423,1,-0.411400,48.225240,9.621914,7.830048,-534.226670,0
2016-11-02,sh.603898,102.4575051400,103.6963012800,102.4272906000,102.8805087000,102.3970760600,1343427,45874725.0000,1.540027,1,0.472115,48.452919,9.667340,7.867015,-536.748838,0
2016-11-03,sh.603898,102.8805087000,103.7869449000,102.7294360000,103.2128686400,102.8805087000,1872831,63905834.0000,2.146905,1,0.323056,48.609448,9.698571,7.892429,-538.482828,0
2016-11-04,sh.603898,103.5150140400,104.1797339200,102.9409377800,104.1193048400,103.2128686400,2729372,93582597.0000,3.128794,1,0.878218,49.036346,9.783746,7.961742,-543.211893,0
2016-11-07,sh.603898,104.4818793200,104.6329520200,102.1251452000,103.1222250200,104.1193048400,3247876,110787387.0000,3.723177,1,-0.957626,48.566758,9.690053,7.885498,-538.009922,0
2016-11-08,sh.603898,103.0013668600,103.0013668600,99.5871238400,100.3122728000,103.1222250200,3457640,115395992.0000,3.963638,1,-2.724876,47.243374,9.426012,7.670628,-523.349821,0
2016-11-09,sh.603898,100.2820582600,100.2820582600,96.7469570800,99.1036912000,100.3122728000,3018794,98416774.0000,3.460570,1,-1.204824,46.674177,9.312445,7.578211,-517.044402,0
2016-11-10,sh.603898,98.9224039600,102.0345015800,98.9224039600,101.1884944600,99.1036912000,2759891,92019000.0000,3.163779,1,2.103666,47.656042,9.508347,7.737631,-527.921251,0
2016-11-11,sh.603898,100.8561345200,101.7021416400,100.0403419400,100.9769926800,101.1884944600,1545205,51563836.0000,1.771333,1,-0.209028,47.556433,9.488473,7.721458,-526.817802,0
2016-11-14,sh.603898,101.0072072200,102.0647161200,100.6144182000,101.1280653800,100.9769926800,1022332,34311324.0000,1.171942,1,0.149620,47.627583,9.502669,7.733010,-527.605980,0
2016-11-15,sh.603898,101.1280653800,102.5179342200,100.6144182000,102.3064324400,101.1280653800,1993636,67106326.0000,2.285389,1,1.165221,48.182550,9.613396,7.823117,-533.753764,0
2016-11-16,sh.603898,102.2762179000,103.0315814000,101.5208544000,102.9107232400,102.3064324400,1264640,42838056.0000,1.449710,1,0.590670,48.467149,9.670179,7.869325,-536.906473,0
2016-11-17,sh.603898,102.7596505400,102.7596505400,101.3093526200,102.1251452000,102.9107232400,769800,25982389.0000,0.882454,1,-0.763365,48.097170,9.596361,7.809254,-532.807951,0
2016-11-18,sh.603898,102.2157888200,102.6085778400,101.0072072200,101.0374217600,102.1251452000,742269,24965850.0000,0.850894,1,-1.065091,47.584893,9.494151,7.726078,-527.133073,0
2016-11-21,sh.603898,100.7352763600,102.6085778400,100.7352763600,101.8834288800,101.0374217600,1122792,37803164.0000,1.287104,1,0.837328,47.983331,9.573648,7.790771,-531.546867,0
2016-11-22,sh.603898,102.0345015800,103.8171594400,101.9136434200,103.6963012800,101.8834288800,1936869,66112885.0000,2.220314,1,1.779355,48.837127,9.743997,7.929396,-541.004996,0
2016-11-23,sh.603898,103.7869449000,104.3005920800,102.5179342200,103.4243704200,103.6963012800,1520725,51923409.0000,1.743271,1,-0.262238,48.709057,9.718445,7.908602,-539.586277,0
2016-11-24,sh.603898,103.4847995000,103.6056576600,100.2518437200,100.3122728000,103.4243704200,1287363,43419010.0000,1.475758,1,-3.009053,47.243374,9.426012,7.670628,-523.349821,0
2016-11-25,sh.603898,100.2820582600,100.8259199800,98.1972550000,98.4994004000,100.3122728000,2176707,71448940.0000,2.495251,1,-1.807236,46.389578,9.255662,7.532002,-513.891692,0
2016-11-28,sh.603898,98.8015458000,100.6144182000,98.8015458000,99.8892692400,98.4994004000,1382553,45774918.0000,1.584879,1,1.411052,47.044155,9.386263,7.638282,-521.142925,0
