date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601567,60.4062615000,61.0576590000,60.1457025000,60.7971000000,60.1457025000,2703617,37775074.0000,0.267856,1,1.083000,34.696879,3.204280,4.461127,10.481061,0
2016-08-30,sh.601567,60.7536735000,61.2313650000,60.2325555000,60.3628350000,60.7971000000,3175812,44199242.0000,0.314637,1,-0.714300,34.449044,3.181393,4.429261,10.406196,0
2016-08-31,sh.601567,60.1457025000,60.4496880000,59.7548640000,59.8851435000,60.3628350000,2694908,37211896.0000,0.266993,1,-0.791400,34.176426,3.156216,4.394210,10.323845,0
2016-09-01,sh.601567,59.8851435000,60.6668205000,59.4508785000,59.9719965000,59.8851435000,3119031,43210904.0000,0.307250,1,0.145000,34.225993,3.160794,4.400583,10.338818,0
2016-09-02,sh.601567,59.9719965000,60.9273795000,59.9719965000,60.5365410000,59.9719965000,3728914,52012668.0000,0.367329,1,0.941300,34.548178,3.190548,4.442007,10.436142,0
2016-09-05,sh.601567,60.5799675000,60.7536735000,60.0588495000,60.1457025000,60.5365410000,2073191,28775632.0000,0.204226,1,-0.645618,34.325127,3.169949,4.413329,10.368764,0
2016-09-06,sh.601567,60.0588495000,60.5365410000,59.1903195000,60.5365410000,60.1457025000,2512515,34672344.0000,0.247503,1,0.649814,34.548178,3.190548,4.442007,10.436142,0
2016-09-07,sh.601567,60.4931145000,60.7102470000,59.9719965000,60.1022760000,60.5365410000,3405903,47240060.0000,0.335509,1,-0.717356,34.300343,3.167660,4.410142,10.361277,0
2016-09-08,sh.601567,60.2759820000,60.3628350000,59.8417170000,60.2325555000,60.1022760000,2149261,29686817.0000,0.211720,1,0.216761,34.374694,3.174526,4.419702,10.383737,0
2016-09-09,sh.601567,60.3628350000,60.4931145000,59.8851435000,59.9285700000,60.2325555000,1982569,27393356.0000,0.195299,1,-0.504684,34.201209,3.158505,4.397396,10.331331,0
2016-09-12,sh.601567,59.4943050000,59.4943050000,58.2783630000,58.3652160000,59.9285700000,3804112,51489914.0000,0.374736,1,-2.608700,33.309004,3.076109,4.282681,10.061818,0
