date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sz.002398,39.5455667400,39.9002355000,39.4568995500,39.8411240400,39.7820125800,2374398,31878871.0000,0.931522,1,0.148585,25.748064,2.253967,3.675701,-230.458935,0
2016-10-17,sz.002398,39.7524568500,40.2253485300,39.3091209000,39.6046782000,39.8411240400,2969054,40090194.0000,1.164817,1,-0.593471,25.595256,2.240591,3.653886,-229.091226,0
2016-10-18,sz.002398,39.4864552800,40.3435714500,39.4864552800,40.1957928000,39.6046782000,3938266,53514723.0000,1.545057,1,1.492543,25.977275,2.274032,3.708422,-232.510498,0
2016-10-19,sz.002398,40.2844599900,40.5209058300,39.6933453900,40.1366813400,40.1957928000,3385719,46032219.0000,1.328282,1,-0.147062,25.939073,2.270688,3.702968,-232.168571,0
2016-10-20,sz.002398,39.9593469600,40.6982402100,39.9297912300,40.4322386400,40.1366813400,3975147,54325712.0000,1.559526,1,0.736380,26.130083,2.287409,3.730236,-233.878207,0
2016-10-21,sz.002398,40.2549042600,40.5504615600,39.5751224700,39.9889026900,40.4322386400,2238296,30352584.0000,0.878126,1,-1.096495,25.843568,2.262328,3.689334,-231.313753,0
2016-10-24,sz.002398,39.9593469600,40.6391287500,39.8706797700,40.4913501000,39.9889026900,3609841,49279980.0000,1.416210,1,1.256468,26.168284,2.290753,3.735690,-234.220134,0
2016-10-25,sz.002398,40.4322386400,40.5800172900,40.1071256100,40.4913501000,40.4913501000,3201809,43702720.0000,1.256131,1,0.000000,27.983765,2.246453,3.617502,-380.697316,0
2016-10-26,sz.002398,40.4617943700,40.5504615600,40.0184584200,40.5209058300,40.4913501000,3459898,47178780.0000,1.357384,1,0.072994,28.004191,2.248093,3.620142,-380.975197,0
2016-10-27,sz.002398,40.3140157200,40.9346860500,40.3140157200,40.4617943700,40.5209058300,2799182,38451949.0000,1.098173,1,-0.145882,27.963339,2.244814,3.614861,-380.419434,0
2016-10-28,sz.002398,40.3731271800,40.7869074000,40.0480141500,40.5504615600,40.4617943700,4195816,57476919.0000,1.646099,1,0.219143,28.024617,2.249733,3.622783,-381.253078,0
2016-10-31,sz.002398,40.2549042600,40.6982402100,40.0184584200,40.4322386400,40.5504615600,2670451,36468885.0000,1.047669,1,-0.291545,27.942913,2.243174,3.612221,-380.141553,0
2016-11-01,sz.002398,40.3435714500,41.6144678400,40.3435714500,41.4075777300,40.4322386400,8255277,115055710.0000,3.238703,1,2.412280,28.616974,2.297286,3.699357,-389.311635,0
2016-11-02,sz.002398,41.0824647000,41.6144678400,40.8460188600,40.9937975100,41.4075777300,4950286,69024116.0000,1.942092,1,-0.999289,28.331009,2.274329,3.662390,-385.421297,0
2016-11-03,sz.002398,40.7277959400,41.8509136800,40.6686844800,41.5553563800,40.9937975100,4984719,69759167.0000,1.955601,1,1.369867,28.719105,2.305484,3.712560,-390.701041,0
2016-11-04,sz.002398,41.3780220000,41.7031350300,40.7869074000,41.3484662700,41.5553563800,3690388,51496844.0000,1.447810,1,-0.497871,28.576122,2.294006,3.694076,-388.755872,0
2016-11-07,sz.002398,40.9642417800,41.4666891900,40.6095730200,40.7869074000,41.3484662700,3394030,47104624.0000,1.331543,1,-1.358110,28.188026,2.262851,3.643907,-383.476128,0
2016-11-08,sz.002398,40.9642417800,41.1711318900,40.7573516700,40.8460188600,40.7869074000,2993367,41467662.0000,1.174355,1,0.144924,28.228878,2.266130,3.649188,-384.031891,0
2016-11-09,sz.002398,40.9937975100,41.3484662700,39.9593469600,40.4913501000,40.8460188600,4027488,55528601.0000,1.580061,1,-0.868306,27.983765,2.246453,3.617502,-380.697316,0
2016-11-10,sz.002398,40.7573516700,41.5258006500,40.7573516700,41.4075777300,40.4913501000,4522021,63118116.0000,1.774075,1,2.262777,28.616974,2.297286,3.699357,-389.311635,0
2016-11-11,sz.002398,41.4666891900,42.0282480600,41.2006876200,41.8213579500,41.4075777300,5089610,71662601.0000,1.996751,1,0.999282,28.902940,2.320242,3.736325,-393.201972,0
2016-11-14,sz.002398,41.7622464900,42.2055824400,41.4075777300,42.1169152500,41.8213579500,4921640,69685409.0000,1.930853,1,0.706716,29.107201,2.336639,3.762730,-395.980785,0
2016-11-15,sz.002398,42.0282480600,43.8607033200,41.8509136800,43.2991444500,42.1169152500,6781415,98209477.0000,2.660479,1,2.807015,29.924245,2.402229,3.868350,-407.096035,0
2016-11-16,sz.002398,43.0035871500,43.2104772600,42.2942496300,42.3238053600,43.2991444500,5207632,75191274.0000,2.043054,1,-2.252559,29.250184,2.348118,3.781213,-397.925953,0
2016-11-17,sz.002398,42.2351381700,42.7966970400,41.8213579500,42.3238053600,42.3238053600,3785297,54130074.0000,1.485044,1,0.000000,29.250184,2.348118,3.781213,-397.925953,0
2016-11-18,sz.002398,42.2351381700,43.2104772600,42.0578037900,42.5898069300,42.3238053600,4168456,60265981.0000,1.635365,1,0.628493,29.434018,2.362875,3.804978,-400.426885,0
2016-11-21,sz.002398,42.7966970400,44.5404851100,42.5602512000,44.3040392700,42.5898069300,7546697,111207031.0000,2.960714,1,4.024982,30.618733,2.457981,3.958128,-416.543997,0
2016-11-22,sz.002398,44.2744835400,44.3927064600,43.4764788300,43.7720361300,44.3040392700,4589584,68121442.0000,1.800582,1,-1.200796,30.251063,2.428465,3.910598,-411.542135,0
2016-11-23,sz.002398,43.6538132100,44.0971491600,42.6489183900,42.8853642300,43.7720361300,5020188,73564482.0000,1.969516,1,-2.025660,29.638280,2.379273,3.831383,-403.205697,0
2016-11-24,sz.002398,42.9149199600,43.1513658000,42.5898069300,42.6489183900,42.8853642300,3835257,55477260.0000,1.504645,1,-0.551343,29.474871,2.366155,3.810259,-400.982647,0
2016-11-25,sz.002398,42.6489183900,42.8853642300,41.4371334600,42.2646939000,42.6489183900,4124034,58713864.0000,1.617937,1,-0.900902,29.209331,2.344838,3.775932,-397.370191,0
2016-11-28,sz.002398,42.3238053600,42.6784741200,42.1464709800,42.4420282800,42.2646939000,4630193,66391477.0000,1.816513,1,0.419577,29.331888,2.354677,3.791775,-399.037478,0
2016-11-29,sz.002398,42.3533610900,42.4715840100,41.4075777300,41.6440235700,42.4420282800,4827209,68411963.0000,1.893806,1,-1.880219,28.780383,2.310404,3.720482,-391.534685,0
2016-11-30,sz.002398,41.6735793000,41.6735793000,40.6391287500,40.9346860500,41.6440235700,4619414,64330147.0000,1.812284,1,-1.703334,28.290157,2.271050,3.657109,-384.865535,0
2016-12-01,sz.002398,40.9051303200,41.5553563800,40.8164631300,41.3484662700,40.9346860500,4630073,64749384.0000,1.816466,1,1.010826,28.576122,2.294006,3.694076,-388.755872,0
2016-12-02,sz.002398,41.2006876200,41.2597990800,40.4913501000,40.6095730200,41.3484662700,3000218,41415189.0000,1.177043,1,-1.786991,28.065469,2.253012,3.628064,-381.808841,0
2016-12-05,sz.002398,40.3435714500,40.9937975100,40.2253485300,40.4913501000,40.6095730200,1879364,25853290.0000,0.737310,1,-0.291121,27.983765,2.246453,3.617502,-380.697316,0
2016-12-06,sz.002398,40.4617943700,40.8755745900,40.4617943700,40.6686844800,40.4913501000,2199583,30222123.0000,0.862938,1,0.437959,28.106322,2.256292,3.633345,-382.364603,0
2016-12-07,sz.002398,40.6982402100,41.2302433500,40.4617943700,41.2006876200,40.6686844800,3802591,52520570.0000,1.491829,1,1.308135,28.473991,2.285807,3.680874,-387.366466,0
2016-12-08,sz.002398,41.1711318900,41.3484662700,40.5800172900,40.7277959400,41.2006876200,2552359,35376345.0000,1.001339,1,-1.147775,28.147174,2.259571,3.638626,-382.920366,0
2016-12-09,sz.002398,40.7277959400,40.9642417800,40.5504615600,40.6391287500,40.7277959400,2529424,34852635.0000,0.992341,1,-0.217705,28.085895,2.254652,3.630704,-382.086722,0
2016-12-12,sz.002398,40.5209058300,40.6391287500,38.1268917000,38.1268917000,40.6391287500,4931876,65263105.0000,1.934869,1,-6.181821,26.349676,2.115274,3.406261,-358.466816,0
2016-12-13,sz.002398,38.1860031600,38.5997833800,37.6835557500,38.3928932700,38.1268917000,2865146,37066211.0000,1.124052,1,0.697676,26.533511,2.130031,3.430025,-360.967747,0
2016-12-14,sz.002398,38.2451146200,38.5997833800,37.8904458600,38.0086687800,38.3928932700,2659027,34510491.0000,1.043187,1,-1.000771,26.267972,2.108715,3.395699,-357.355291,0
2016-12-15,sz.002398,38.1268917000,39.2795651700,37.8904458600,38.8066734900,38.0086687800,3291367,42892722.0000,1.291266,1,2.099537,26.819477,2.152988,3.466992,-364.858084,0
2016-12-16,sz.002398,38.7180063000,39.2795651700,38.5406719200,39.1022307900,38.8066734900,1978342,26111163.0000,0.776141,1,0.761610,27.023738,2.169385,3.493398,-367.636897,0
2016-12-19,sz.002398,38.8657849500,39.2500094400,38.8066734900,39.1022307900,39.1022307900,1395021,18432160.0000,0.547293,1,0.000000,27.023738,2.169385,3.493398,-367.636897,0
2016-12-20,sz.002398,39.2204537100,39.2204537100,38.8066734900,38.8657849500,39.1022307900,2261427,29845494.0000,0.887201,1,-0.604686,26.860329,2.156267,3.472273,-365.413847,0
2016-12-21,sz.002398,39.0431193300,39.5160110100,38.9840078700,39.3091209000,38.8657849500,1677684,22306551.0000,0.658188,1,1.140689,27.166721,2.180864,3.511881,-369.582066,0
2016-12-22,sz.002398,39.2795651700,39.4864552800,39.0431193300,39.3977880900,39.3091209000,1370407,18204867.0000,0.537637,1,0.225562,27.227999,2.185783,3.519803,-370.415709,0
2016-12-23,sz.002398,39.1613422500,39.3386766300,38.6293391100,38.9544521400,39.3977880900,1665085,21905845.0000,0.653245,1,-1.125278,26.921607,2.161187,3.480195,-366.247491,0
2016-12-26,sz.002398,38.8657849500,40.3731271800,38.4520047300,39.8706797700,38.9544521400,3529001,47141177.0000,1.384495,1,2.352044,27.554817,2.212019,3.562051,-374.861809,0
2016-12-27,sz.002398,39.6342339300,40.0480141500,39.5455667400,39.6342339300,39.8706797700,1874514,25191141.0000,0.735408,1,-0.593031,27.391408,2.198901,3.540927,-372.638759,0
2016-12-28,sz.002398,39.6342339300,39.9889026900,39.5160110100,39.7524568500,39.6342339300,2395918,32151817.0000,0.939964,1,0.298285,27.473112,2.205460,3.551489,-373.750284,0
2016-12-29,sz.002398,39.8411240400,40.4322386400,39.3977880900,40.1071256100,39.7524568500,2673089,36196457.0000,1.048704,1,0.892193,27.718226,2.225137,3.583175,-377.084859,0
2016-12-30,sz.002398,39.8411240400,40.2844599900,39.3977880900,40.1366813400,40.1071256100,4360119,58889840.0000,1.710558,1,0.073694,27.738652,2.226776,3.585815,-377.362741,0
2017-01-03,sz.002398,40.0480141500,40.5800172900,39.9593469600,40.3140157200,40.1366813400,6450492,87726918.0000,2.563664,1,0.441829,27.861208,2.236615,3.601659,-379.030028,0
2017-01-04,sz.002398,40.0775698800,40.6391287500,39.9297912300,40.4617943700,40.3140157200,5932859,80573898.0000,2.357938,1,0.366563,27.963339,2.244814,3.614861,-380.419434,0
2017-01-05,sz.002398,40.2253485300,40.4322386400,39.8706797700,40.0775698800,40.4617943700,3895337,52846832.0000,1.548151,1,-0.949592,27.697799,2.223497,3.580534,-376.806978,0
2017-01-06,sz.002398,40.0184584200,40.2253485300,39.4864552800,39.7820125800,40.0775698800,3992019,53699706.0000,1.586576,1,-0.737466,27.493538,2.207099,3.554129,-374.028166,0
2017-01-09,sz.002398,39.6342339300,40.0775698800,39.5160110100,39.9002355000,39.7820125800,2357152,31771617.0000,0.936820,1,0.297177,27.575243,2.213658,3.564691,-375.139691,0
2017-01-10,sz.002398,39.8411240400,40.2549042600,39.6933453900,39.9002355000,39.9002355000,3131119,42344960.0000,1.244423,1,0.000000,27.575243,2.213658,3.564691,-375.139691,0
2017-01-11,sz.002398,39.8115683100,40.1366813400,39.7229011200,39.9593469600,39.9002355000,3250809,43914735.0000,1.291992,1,0.148151,27.616095,2.216938,3.569972,-375.695453,0
2017-01-12,sz.002398,39.8706797700,40.4322386400,39.7820125800,40.0184584200,39.9593469600,2989831,40564992.0000,1.188270,1,0.147925,27.656947,2.220217,3.575253,-376.251216,0
2017-01-13,sz.002398,39.9002355000,40.3731271800,39.1317865200,40.0480141500,40.0184584200,3641992,49014236.0000,1.447463,1,0.073857,27.677373,2.221857,3.577894,-376.529097,0
2017-01-16,sz.002398,39.7524568500,39.7820125800,36.0875463300,38.1860031600,40.0480141500,4867891,63288496.0000,1.934680,1,-4.649447,26.390529,2.118553,3.411542,-359.022578,0
2017-01-17,sz.002398,37.8313344000,38.9544521400,37.6835557500,38.7771177600,38.1860031600,3119138,40454510.0000,1.239661,1,1.547986,26.799051,2.151348,3.464352,-364.580203,0
2017-01-18,sz.002398,38.6588948400,38.8953406800,38.2451146200,38.2746703500,38.7771177600,1970324,25708439.0000,0.783080,1,-1.295732,26.451807,2.123472,3.419463,-359.856222,0
2017-01-19,sz.002398,38.1860031600,38.4224490000,38.0086687800,38.2155588900,38.2746703500,1167117,15082807.0000,0.463856,1,-0.154436,26.410955,2.120193,3.414182,-359.300459,0
2017-01-20,sz.002398,38.2451146200,39.0135636000,37.9791130500,38.8657849500,38.2155588900,2944608,38336948.0000,1.170296,1,1.701464,26.860329,2.156267,3.472273,-365.413847,0
2017-01-23,sz.002398,38.6884505700,39.1613422500,38.5997833800,39.0135636000,38.8657849500,3199812,42073712.0000,1.271724,1,0.380230,26.962460,2.164466,3.485476,-366.803253,0
2017-01-24,sz.002398,38.9248964100,39.3091209000,38.5997833800,39.0726750600,39.0135636000,2862240,37720382.0000,1.137560,1,0.151519,27.003312,2.167746,3.490757,-367.359016,0
2017-01-25,sz.002398,38.8657849500,39.2795651700,38.7475620300,39.1613422500,39.0726750600,2133412,28176017.0000,0.847897,1,0.226927,27.064590,2.172665,3.498679,-368.192659,0
2017-01-26,sz.002398,39.0135636000,39.4568995500,38.9544521400,39.3977880900,39.1613422500,2152022,28635844.0000,0.855293,1,0.603773,27.227999,2.185783,3.519803,-370.415709,0
2017-02-03,sz.002398,39.3977880900,39.4864552800,38.8657849500,39.3386766300,39.3977880900,2493895,33103313.0000,0.991166,1,-0.150034,27.187147,2.182503,3.514522,-369.859947,0
2017-02-06,sz.002398,39.2500094400,39.4864552800,38.9248964100,39.4568995500,39.3386766300,4559894,60460852.0000,1.812271,1,0.300526,27.268851,2.189062,3.525084,-370.971472,0
2017-02-07,sz.002398,39.3977880900,39.4864552800,39.1022307900,39.3091209000,39.4568995500,2477169,32934094.0000,0.984519,1,-0.374533,27.166721,2.180864,3.511881,-369.582066,0
2017-02-08,sz.002398,39.2204537100,39.5160110100,39.0135636000,39.4568995500,39.3091209000,3249175,43185207.0000,1.291343,1,0.375941,27.268851,2.189062,3.525084,-370.971472,0
2017-02-09,sz.002398,39.2500094400,40.8755745900,39.2500094400,40.6391287500,39.4568995500,11511680,156257395.0000,4.575168,1,2.996252,28.085895,2.254652,3.630704,-382.086722,0
2017-02-10,sz.002398,40.4913501000,41.7918022200,40.3435714500,40.8460188600,40.6391287500,10003032,138748891.0000,3.975575,1,0.509089,28.228878,2.266130,3.649188,-384.031891,0
2017-02-13,sz.002398,40.7277959400,41.1120204300,40.3731271800,40.9937975100,40.8460188600,5418640,74579679.0000,2.153568,1,0.361796,28.331009,2.274329,3.662390,-385.421297,0
2017-02-14,sz.002398,40.7869074000,41.5258006500,40.2844599900,41.1711318900,40.9937975100,6798138,94151613.0000,2.701832,1,0.432591,28.453565,2.284168,3.678233,-387.088585,0
2017-02-15,sz.002398,41.0529089700,41.1415761600,40.2549042600,40.4913501000,41.1711318900,4572048,63027995.0000,1.817101,1,-1.651116,27.983765,2.246453,3.617502,-380.697316,0
2017-02-16,sz.002398,40.4913501000,41.5258006500,40.3140157200,41.4371334600,40.4913501000,7213605,100017165.0000,2.866954,1,2.335771,28.637400,2.298925,3.701998,-389.589516,0
2017-02-17,sz.002398,41.4666891900,41.7622464900,40.6686844800,40.7573516700,41.4371334600,5277823,73502769.0000,2.097602,1,-1.640517,28.167600,2.261211,3.641266,-383.198247,0
2017-02-20,sz.002398,40.8164631300,41.6440235700,40.8164631300,41.5258006500,40.7573516700,6964640,97166880.0000,2.768006,1,1.885426,28.698679,2.303845,3.709920,-390.423160,0
2017-02-21,sz.002398,41.4666891900,42.1464709800,41.4075777300,41.6144678400,41.5258006500,7246244,102288172.0000,2.879926,1,0.213521,28.759957,2.308764,3.717841,-391.256803,0
2017-02-22,sz.002398,41.7031350300,43.5651460200,41.4962449200,42.8853642300,41.6144678400,15109083,218443470.0000,6.004909,1,3.053979,29.638280,2.379273,3.831383,-403.205697,0
2017-02-23,sz.002398,42.6489183900,43.1218100700,41.9100251400,42.2646939000,42.8853642300,9029949,129194299.0000,3.588836,1,-1.447278,29.209331,2.344838,3.775932,-397.370191,0
2017-02-24,sz.002398,42.1169152500,42.2351381700,41.1711318900,41.5849121100,42.2646939000,6953114,97949825.0000,2.763425,1,-1.608395,28.739531,2.307124,3.715201,-390.978922,0
2017-02-27,sz.002398,41.4075777300,41.7622464900,40.9937975100,41.4371334600,41.5849121100,4241482,59426753.0000,1.685722,1,-0.355361,28.637400,2.298925,3.701998,-389.589516,0
2017-02-28,sz.002398,41.4371334600,41.5849121100,40.9346860500,41.3780220000,41.4371334600,4249762,59221950.0000,1.689013,1,-0.142657,28.682859,2.295646,3.464338,-389.033753,0
2017-03-01,sz.002398,41.2302433500,41.9691366000,41.0824647000,41.4666891900,41.3780220000,5583960,78520800.0000,2.219273,1,0.214284,28.744323,2.300565,3.471761,-389.867397,0
2017-03-02,sz.002398,41.4962449200,41.9986923300,40.8164631300,40.9642417800,41.4666891900,5290773,74186554.0000,2.102749,1,-1.211690,28.396031,2.272689,3.429694,-385.143416,0
2017-03-03,sz.002398,40.8164631300,41.0824647000,40.4322386400,40.9346860500,40.9642417800,3282851,45320008.0000,1.304727,1,-0.072145,28.375543,2.271050,3.427220,-384.865535,0
2017-03-06,sz.002398,40.9346860500,41.4371334600,40.7869074000,41.1711318900,40.9346860500,4023304,56061283.0000,1.599010,1,0.577617,28.539445,2.284168,3.447016,-387.088585,0
2017-03-07,sz.002398,41.1415761600,41.3189105400,40.6982402100,40.9346860500,41.1711318900,5393481,74682464.0000,2.143569,1,-0.574299,28.375543,2.271050,3.427220,-384.865535,0
2017-03-08,sz.002398,40.9346860500,41.2302433500,40.3435714500,40.6391287500,40.9346860500,5479580,75438169.0000,2.177788,1,-0.722024,28.170665,2.254652,3.402475,-382.086722,0
2017-03-09,sz.002398,40.4617943700,40.5209058300,39.6046782000,39.8411240400,40.6391287500,5600483,75769537.0000,2.225839,1,-1.963640,27.617496,2.210379,3.335662,-374.583928,0
2017-03-10,sz.002398,39.7820125800,40.1957928000,39.7229011200,39.9889026900,39.8411240400,3251069,43930441.0000,1.292095,1,0.370921,27.719935,2.218578,3.348035,-375.973334,0
2017-03-13,sz.002398,39.9889026900,40.4322386400,39.7229011200,40.2549042600,39.9889026900,3613671,49093679.0000,1.436207,1,0.665190,27.904324,2.233335,3.370306,-378.474266,0
2017-03-14,sz.002398,40.2844599900,40.4617943700,39.9297912300,40.0480141500,40.2549042600,2837557,38566021.0000,1.127750,1,-0.513948,27.760910,2.221857,3.352984,-376.529097,0
2017-03-15,sz.002398,40.0480141500,40.6982402100,39.4568995500,40.5800172900,40.0480141500,6256019,85010211.0000,2.486374,1,1.328408,28.129690,2.251373,3.397526,-381.530960,0
2017-03-16,sz.002398,40.2253485300,40.9051303200,40.0184584200,40.7869074000,40.5800172900,7880302,107968296.0000,3.131924,1,0.509837,28.273104,2.262851,3.414847,-383.476128,0
2017-03-17,sz.002398,40.7869074000,40.9642417800,40.1071256100,40.2844599900,40.7869074000,5988645,82412417.0000,2.380109,1,-1.231885,27.924812,2.234975,3.372780,-378.752147,0
2017-03-20,sz.002398,40.2844599900,40.6391287500,40.0775698800,40.4617943700,40.2844599900,2949598,40263902.0000,1.172280,1,0.440202,28.047739,2.244814,3.387627,-380.419434,0
2017-03-21,sz.002398,40.4913501000,41.0233532400,40.3435714500,40.8460188600,40.4617943700,4863634,67106567.0000,1.932988,1,0.949599,28.314080,2.266130,3.419796,-384.031891,0
2017-03-22,sz.002398,40.7573516700,40.9346860500,40.1662370700,40.4617943700,40.8460188600,4577968,62860830.0000,1.819454,1,-0.940667,28.047739,2.244814,3.387627,-380.419434,0
2017-03-23,sz.002398,40.2844599900,41.5849121100,40.1957928000,41.4075777300,40.4617943700,8999088,124800495.0000,3.576571,1,2.337477,28.703347,2.297286,3.466812,-389.311635,0
2017-03-24,sz.002398,41.2302433500,42.4124725500,41.1415761600,42.0873595200,41.4075777300,12564913,178005816.0000,4.993762,1,1.641681,29.174565,2.335000,3.523726,-395.702903,0
2017-03-27,sz.002398,42.0873595200,42.0873595200,41.1711318900,41.4075777300,42.0873595200,8324483,117112422.0000,3.308458,1,-1.615165,28.703347,2.297286,3.466812,-389.311635,0
2017-03-28,sz.002398,41.0529089700,41.3189105400,40.4913501000,40.8164631300,41.4075777300,6447183,89094849.0000,2.562349,1,-1.427550,28.294107,2.221846,3.417605,-80.974384,0
2017-03-29,sz.002398,40.8460188600,44.8951538700,40.4026829100,44.8951538700,40.8164631300,21918016,323575520.0000,8.711032,1,9.992752,31.121469,2.443870,3.759118,-89.065959,0
2017-03-30,sz.002398,45.1907111700,47.2300565400,43.6538132100,44.1858163500,44.8951538700,49478746,761747184.0000,19.664687,1,-1.579985,30.629754,2.405257,3.699724,-87.658729,0
2017-03-31,sz.002398,43.6833689400,44.2744835400,42.0282480600,42.7671413100,44.1858163500,25350619,367402080.0000,10.075275,1,-3.210699,29.646323,2.328032,3.580937,-84.844268,0
2017-04-05,sz.002398,43.0626986100,44.4813736500,42.5898069300,43.6538132100,42.7671413100,20160969,297669280.0000,8.012716,1,2.073256,30.260967,2.376298,3.655179,-86.603306,0
2017-04-06,sz.002398,43.6538132100,44.9247096000,43.1809215300,44.7178194900,43.6538132100,20795193,311940288.0000,8.264780,1,2.437371,30.998540,2.434217,3.744269,-88.714152,0
2017-04-07,sz.002398,44.5995965700,44.5995965700,43.1513658000,43.1513658000,44.7178194900,14602585,215601822.0000,5.803608,1,-3.502972,29.912669,2.348947,3.613109,-85.606518,0
2017-04-10,sz.002398,42.9740314200,43.4173673700,42.4420282800,43.3878116400,43.1513658000,10459790,151726412.0000,4.157108,1,0.547945,30.076574,2.361818,3.632907,-86.075595,0
