date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-26,sh.688439,96.0000000000,106.0000000000,95.2000000000,100.1800000000,66.9900000000,30397586,3035226493.1800,71.054400,1,49.544700,86.619730,25.512488,31.539494,-1292.820940,0
2022-08-29,sh.688439,99.8200000000,115.2000000000,98.1200000000,112.1600000000,100.1800000000,14392796,1537527455.2900,33.643200,1,11.958500,96.978128,28.563392,35.311136,-1447.422605,0
2022-08-30,sh.688439,113.8300000000,117.0100000000,108.2200000000,109.6800000000,112.1600000000,9314678,1052483002.2300,21.773100,1,-2.211100,94.833819,27.931819,34.530362,-1415.418254,0
2022-08-31,sh.688439,109.4800000000,115.2300000000,106.0100000000,113.6000000000,109.6800000000,8038295,894922995.9600,18.789500,1,3.574000,98.223211,28.930112,35.764489,-1466.005777,0
2022-09-01,sh.688439,113.6000000000,115.7400000000,103.3300000000,106.9700000000,113.6000000000,9027824,974830525.8500,21.102500,1,-5.836300,92.490642,27.241673,33.677178,-1380.445757,0
2022-09-02,sh.688439,107.0000000000,118.5000000000,106.0000000000,118.5000000000,106.9700000000,7298420,829668351.0300,17.060100,1,10.778700,102.459952,30.177978,37.307147,-1529.240181,0
2022-09-05,sh.688439,116.5000000000,117.3000000000,111.5000000000,115.3500000000,118.5000000000,5278477,602239136.5300,12.338400,1,-2.658200,99.736333,29.375778,36.315438,-1488.589493,0
2022-09-06,sh.688439,114.9000000000,121.9800000000,114.0800000000,120.0000000000,115.3500000000,4342118,517587029.7000,10.149700,1,4.031200,103.756913,30.559977,37.779390,-1548.597652,0
2022-09-07,sh.688439,119.4000000000,125.1800000000,116.9100000000,117.9900000000,120.0000000000,4230686,510901847.3300,9.889200,1,-1.675000,102.018985,30.048098,37.146585,-1522.658641,0
2022-09-08,sh.688439,118.0000000000,128.3600000000,118.0000000000,126.5200000000,117.9900000000,4853105,601403977.3600,11.344100,1,7.229400,109.394372,32.220403,39.832070,-1632.738125,0
