date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-07,sh.603839,44.1000000000,44.8600000000,43.2200000000,43.8700000000,44.0100000000,14712569,645706976.0000,20.646322,1,-0.318108,50.851199,10.288850,10.757824,-219.995976,0
2017-03-08,sh.603839,44.1000000000,44.5200000000,43.0000000000,43.4900000000,43.8700000000,12907197,561470000.0000,18.112822,1,-0.866189,50.410729,10.199729,10.664640,-218.090381,0
2017-03-09,sh.603839,43.2500000000,43.2500000000,41.0000000000,41.0500000000,43.4900000000,13813588,578276128.0000,19.384771,1,-5.610491,47.582442,9.627475,10.066302,-205.854452,0
2017-03-10,sh.603839,41.2000000000,41.9500000000,41.0500000000,41.1700000000,41.0500000000,7931342,328909120.0000,11.130146,1,0.292324,47.721538,9.655618,10.095729,-206.456219,0
2017-03-13,sh.603839,41.3000000000,41.7900000000,39.0200000000,41.6300000000,41.1700000000,9452775,382808544.0000,13.265191,1,1.117325,48.254740,9.763502,10.208530,-208.762993,0
2017-03-14,sh.603839,41.3000000000,44.4400000000,41.2200000000,42.7900000000,41.6300000000,15832895,683588752.0000,22.218489,1,2.786452,49.599335,10.035558,10.492986,-214.580073,0
2017-03-15,sh.603839,42.0000000000,43.2000000000,41.7000000000,42.2600000000,42.7900000000,9824256,416331936.0000,13.786495,1,-1.238613,48.984994,9.911256,10.363019,-211.922269,0
2017-03-16,sh.603839,42.0000000000,43.9900000000,41.9200000000,43.5800000000,42.2600000000,16922853,734423456.0000,23.748040,1,3.123529,50.515051,10.220837,10.686710,-218.541706,0
2017-03-17,sh.603839,43.3800000000,44.8800000000,43.1600000000,43.4200000000,43.5800000000,18511852,813755728.0000,25.977901,1,-0.367149,50.329589,10.183312,10.647475,-217.739350,0
2017-03-20,sh.603839,43.1200000000,45.9000000000,43.1200000000,45.5100000000,43.4200000000,24094552,1078256800.0000,33.812170,1,4.813451,52.752179,10.673480,11.159986,-228.220125,0
2017-03-21,sh.603839,45.2800000000,45.8100000000,44.2800000000,45.7100000000,45.5100000000,20100646,904456912.0000,28.207474,1,0.439466,52.984006,10.720386,11.209030,-229.223070,0
2017-03-22,sh.603839,45.0500000000,46.8800000000,44.8100000000,46.0500000000,45.7100000000,20152831,927925696.0000,28.280706,1,0.743820,53.378111,10.800127,11.292405,-230.928076,0
2017-03-23,sh.603839,45.8000000000,46.4700000000,43.5000000000,44.6100000000,46.0500000000,17330493,777393888.0000,24.320086,1,-3.127033,51.708958,10.462403,10.939287,-223.706872,0
2017-03-24,sh.603839,43.5900000000,44.9700000000,43.5100000000,44.2600000000,44.6100000000,12100177,536150512.0000,16.980321,1,-0.784583,53.447116,9.835838,10.459427,192.690620,0
2017-03-27,sh.603839,44.3600000000,44.5000000000,43.3000000000,43.8300000000,44.2600000000,8336733,365538272.0000,11.699036,1,-0.971524,52.927860,9.740280,10.357810,190.818569,0
2017-03-28,sh.603839,43.9800000000,44.3200000000,41.9600000000,42.0000000000,43.8300000000,9923853,425189552.0000,13.926260,1,-4.175226,50.718004,9.333602,9.925348,182.851469,0
2017-03-29,sh.603839,41.5600000000,41.9500000000,39.1800000000,39.5500000000,42.0000000000,10922066,440860624.0000,15.327064,1,-5.833335,47.759454,8.789142,9.346370,172.185134,0
2017-03-30,sh.603839,39.2200000000,39.8600000000,37.6100000000,39.1600000000,39.5500000000,10381203,400283248.0000,14.568065,1,-0.986092,47.288501,8.702473,9.254206,170.487227,0
2017-03-31,sh.603839,38.9000000000,39.5000000000,37.8100000000,38.1800000000,39.1600000000,6182169,239518003.0000,8.675511,1,-2.502553,46.105081,8.484688,9.022614,166.220693,0
2017-04-05,sh.603839,37.8800000000,38.8800000000,36.8000000000,38.7400000000,38.1800000000,6473183,246573751.0000,9.083894,1,1.466740,46.781321,8.609137,9.154952,168.658712,0
2017-04-06,sh.603839,38.6000000000,39.6800000000,38.3000000000,38.7800000000,38.7400000000,6197027,241809126.0000,8.696361,1,0.103245,46.829624,8.618026,9.164405,168.832857,0
2017-04-07,sh.603839,38.5000000000,38.9800000000,37.5000000000,37.5300000000,38.7800000000,5802636,221289727.0000,8.142908,1,-3.223311,45.320160,8.340240,8.869008,163.390849,0
2017-04-10,sh.603839,37.0800000000,37.4900000000,34.0000000000,34.1100000000,37.5300000000,8765059,310399872.0000,12.300111,1,-9.112705,41.190265,7.580218,8.060801,148.501515,0
2017-04-11,sh.603839,33.5500000000,34.9900000000,33.5400000000,34.8900000000,34.1100000000,5702691,197018219.0000,8.002654,1,2.286716,42.132171,7.753556,8.245129,151.897328,0
2017-04-12,sh.603839,34.6500000000,34.7000000000,33.1500000000,33.5600000000,34.8900000000,5114975,174190573.0000,7.177905,1,-3.811975,40.526101,7.457992,7.930826,146.107031,0
2017-04-13,sh.603839,33.3800000000,34.2800000000,33.3800000000,33.6900000000,33.5600000000,3661596,123976386.0000,5.138361,1,0.387358,40.683085,7.486882,7.961547,146.673000,0
2017-04-14,sh.603839,33.7000000000,33.7600000000,32.6100000000,32.7000000000,33.6900000000,4098494,135233765.0000,5.751465,1,-2.938551,39.487589,7.266876,7.727593,142.362930,0
2017-04-17,sh.603839,31.6000000000,31.6000000000,30.4100000000,30.8100000000,32.7000000000,4927581,152439070.0000,6.914933,1,-5.779820,37.205279,6.846864,7.280952,134.134614,0
2017-04-18,sh.603839,30.8300000000,31.6500000000,30.8200000000,30.9900000000,30.8100000000,3597955,112184328.0000,5.049053,1,0.584227,37.422642,6.886865,7.323489,134.918263,0
2017-04-19,sh.603839,30.6700000000,32.1900000000,30.6700000000,32.0700000000,30.9900000000,5137630,162056058.0000,7.209697,1,3.484995,38.726819,7.126872,7.578712,139.620158,0
2017-04-20,sh.603839,32.3300000000,32.3300000000,31.1800000000,31.6200000000,32.0700000000,3898263,123632755.0000,5.470479,1,-1.403177,38.183412,7.026869,7.472369,137.661035,0
2017-04-21,sh.603839,31.8000000000,31.9600000000,30.5800000000,30.8900000000,31.6200000000,3114339,97362605.0000,4.370389,1,-2.308670,37.301885,6.864642,7.299857,134.482902,0
2017-04-24,sh.603839,30.6100000000,30.8800000000,29.2000000000,29.5400000000,30.8900000000,3627880,108388034.0000,5.091047,1,-4.370341,35.671663,6.564633,6.980828,128.605533,0
2017-04-25,sh.603839,29.7600000000,30.2300000000,29.7200000000,29.8800000000,29.5400000000,3235860,97006762.0000,4.540921,1,1.150976,36.082237,6.640191,7.061176,130.085760,0
2017-04-26,sh.603839,29.9800000000,30.4900000000,29.8000000000,30.1100000000,29.8800000000,4461355,134351212.0000,6.260672,1,0.769751,36.359979,6.691304,7.115529,131.087089,0
2017-04-27,sh.603839,29.8400000000,31.2300000000,29.3300000000,31.0200000000,30.1100000000,7217092,219936387.0000,10.127830,1,3.022251,37.458869,6.893532,7.330579,135.048871,0
2017-04-28,sh.603839,30.6500000000,31.2800000000,30.6000000000,31.1500000000,31.0200000000,4515634,140189781.0000,6.336843,1,0.419082,37.615853,6.922421,7.361300,135.614840,0
2017-05-02,sh.603839,31.3800000000,31.8400000000,30.8800000000,31.1700000000,31.1500000000,4352197,136058467.0000,6.107489,1,0.064207,36.108840,3.592278,7.078454,9.404351,0
2017-05-03,sh.603839,31.2800000000,31.6900000000,30.9100000000,31.5100000000,31.1700000000,4341500,135752905.0000,6.092478,1,1.090793,36.502713,3.631462,7.155665,9.506933,0
2017-05-04,sh.603839,31.5100000000,31.5100000000,30.8000000000,30.8900000000,31.5100000000,3817968,118581735.0000,5.357800,1,-1.967632,35.784475,3.560009,7.014868,9.319872,0
2017-05-05,sh.603839,30.6000000000,31.1400000000,30.5700000000,30.6200000000,30.8900000000,3092191,95248675.0000,4.339308,1,-0.874065,35.471694,3.528892,6.953553,9.238409,0
2017-05-08,sh.603839,30.2600000000,30.5500000000,28.1300000000,28.7600000000,30.6200000000,3405439,101311702.0000,4.778893,1,-6.074463,33.316979,3.314531,6.531163,8.677226,0
2017-05-09,sh.603839,28.7600000000,29.6600000000,28.7100000000,29.5200000000,28.7600000000,3125826,91269781.0000,4.386509,1,2.642560,34.197400,3.402119,6.703752,8.906527,0
2017-05-10,sh.603839,29.5500000000,30.0000000000,28.8800000000,28.9200000000,29.5200000000,3500309,103544997.0000,4.912025,1,-2.032521,33.502331,3.332970,6.567497,8.725500,0
2017-05-11,sh.603839,28.8000000000,29.5500000000,27.4500000000,29.5200000000,28.9200000000,3981078,114536620.0000,5.586694,1,2.074690,34.197400,3.402119,6.703752,8.906527,0
2017-05-12,sh.603839,29.2969704000,29.6010912000,28.9218880800,29.1651847200,29.5199923200,3061756,88274246.0000,4.296598,1,-1.201924,33.328564,3.315683,6.533433,8.680243,0
2017-05-15,sh.603839,29.1651847200,29.4591681600,28.5366684000,28.5670804800,29.1651847200,2633527,75525228.0000,3.695660,1,-2.050748,32.645079,3.247687,6.399449,8.502233,0
2017-05-16,sh.603839,28.3440585600,29.1753220800,27.4823829600,29.1449100000,28.5670804800,5019876,140082717.0000,7.044451,1,2.022710,33.305395,3.313378,6.528892,8.674209,0
2017-05-17,sh.603839,29.1347726400,29.6821900800,28.9016133600,29.6010912000,29.1449100000,5176100,150222326.0000,7.263682,1,1.565220,33.826697,3.365240,6.631083,8.809979,0
2017-05-18,sh.603839,29.2665583200,29.8747999200,29.0840858400,29.2969704000,29.6010912000,3610113,104906274.0000,5.066114,1,-1.027401,33.479162,3.330665,6.562955,8.719465,0
2017-05-19,sh.603839,29.3172451200,29.6010912000,28.9218880800,29.4591681600,29.2969704000,2743582,79368328.0000,3.850101,1,0.553633,33.664514,3.349105,6.599290,8.767739,0
2017-05-22,sh.603839,29.6010912000,29.7632889600,27.8676026400,28.0399377600,29.4591681600,4196044,118885647.0000,5.888358,1,-4.817617,32.042686,3.187758,6.281361,8.345343,0
2017-05-23,sh.603839,27.9689762400,28.1514487200,25.8604053600,26.1848008800,28.0399377600,4644304,124047172.0000,6.517407,1,-6.616052,29.922725,2.976854,5.865783,7.793211,0
2017-05-24,sh.603839,26.0023284000,26.5294711200,25.3839494400,26.3774107200,26.1848008800,3179734,81900202.0000,4.462158,1,0.735581,30.142830,2.998751,5.908931,7.850536,0
2017-05-25,sh.603839,26.5700205600,26.6511194400,25.6069713600,26.3571360000,26.3774107200,3665327,94732738.0000,5.143597,1,-0.076866,30.119661,2.996446,5.904389,7.844502,0
2017-05-26,sh.603839,26.3571360000,27.0971632800,26.0327404800,26.8640040000,26.3571360000,4133676,108488573.0000,5.800836,1,1.923077,30.698886,3.054070,6.017935,7.995358,0
2017-05-31,sh.603839,27.8878773600,28.0602124800,26.8437292800,26.8640040000,26.8640040000,4113883,111642047.0000,5.773061,1,0.000000,30.698886,3.054070,6.017935,7.995358,0
2017-06-01,sh.603839,26.5497458400,26.6612568000,25.1609275200,25.2825758400,26.8640040000,3690103,94675264.0000,5.178365,1,-5.886791,28.891706,2.874283,5.663672,7.524687,0
2017-06-02,sh.603839,25.2318890400,26.2760371200,25.0291418400,26.1239767200,25.2825758400,3495486,88603800.0000,4.905257,1,3.327987,29.853218,2.969939,5.852158,7.775108,0
2017-06-05,sh.603839,26.4078228000,26.7829051200,26.2456250400,26.3571360000,26.1239767200,3018916,78856519.0000,4.236480,1,0.892509,30.119661,2.996446,5.904389,7.844502,0
2017-06-06,sh.603839,26.2557624000,26.6612568000,26.0023284000,26.6409820800,26.3571360000,2339182,60786928.0000,3.282602,1,1.076926,30.444027,3.028716,5.967975,7.928981,0
2017-06-07,sh.603839,26.5598832000,27.5634818400,26.4179601600,27.3911467200,26.6409820800,4764583,127736400.0000,6.686196,1,2.815829,31.301279,3.113999,6.136023,8.152248,0
2017-06-08,sh.603839,27.3607346400,27.5330697600,26.8640040000,27.0160644000,27.3911467200,3806854,102019828.0000,5.342203,1,-1.369359,30.872653,3.071357,6.051999,8.040614,0
2017-06-09,sh.603839,26.8031798400,27.0566138400,26.5598832000,26.9552402400,27.0160644000,2812356,74392307.0000,3.946612,1,-0.225139,30.803146,3.064443,6.038373,8.022512,0
2017-06-12,sh.603839,26.4686469600,26.5700205600,25.8097185600,25.8705427200,26.9552402400,3050738,78887480.0000,4.281137,1,-4.024068,29.563606,2.941127,5.795385,7.699680,0
2017-06-13,sh.603839,25.9719163200,26.6612568000,25.9719163200,26.4990590400,25.8705427200,2930593,76308317.0000,4.112536,1,2.429463,30.281844,3.012581,5.936182,7.886741,0
2017-06-14,sh.603839,26.4585096000,26.8133172000,26.2557624000,26.6612568000,26.4990590400,2977941,78025326.0000,4.178980,1,0.612088,30.467196,3.031021,5.972516,7.935015,0
2017-06-15,sh.603839,26.5902952800,27.8676026400,26.5497458400,27.5736192000,26.6612568000,6318680,170564685.0000,8.867078,1,3.422059,31.509800,3.134744,6.176899,8.206556,0
2017-06-16,sh.603839,27.6749928000,27.8270532000,27.0667512000,27.2492236800,27.5736192000,3982691,107344010.0000,5.588957,1,-1.176476,31.139096,3.097864,6.104230,8.110008,0
2017-06-19,sh.603839,27.2796357600,27.5127950400,27.0667512000,27.4925203200,27.2492236800,2585341,69697167.0000,3.628040,1,0.892863,31.417124,3.125524,6.158732,8.182419,0
2017-06-20,sh.603839,27.6547180800,27.6547180800,27.0870259200,27.2188116000,27.4925203200,3224313,87118335.0000,4.524717,1,-0.995577,31.104343,3.094407,6.097417,8.100957,0
2017-06-21,sh.603839,27.3505972800,27.4418335200,26.7626304000,27.0464764800,27.2188116000,2610406,69672127.0000,3.663214,1,-0.633147,30.907406,3.074815,6.058811,8.049666,0
2017-06-22,sh.603839,26.9045534400,27.0971632800,26.1138393600,26.1543888000,27.0464764800,3211194,84708252.0000,4.506306,1,-3.298355,29.887972,2.973397,5.858971,7.784159,0
2017-06-23,sh.603839,26.2963118400,26.4483722400,25.8908174400,26.4280975200,26.1543888000,2854108,73702034.0000,4.005203,1,1.046513,30.200753,3.004514,5.920285,7.865622,0
2017-06-26,sh.603839,26.3571360000,26.7423556800,26.2253503200,26.7322183200,26.4280975200,2216989,57933455.0000,3.111127,1,1.150752,30.548287,3.039088,5.988413,7.956135,0
2017-06-27,sh.603839,26.7524930400,27.2086742400,26.6308447200,26.9755149600,26.7322183200,3072868,81644004.0000,4.312192,1,0.910124,30.826315,3.066748,6.042915,8.028546,0
2017-06-28,sh.603839,26.9957896800,26.9957896800,26.3267239200,26.3875480800,26.9755149600,2378517,62211400.0000,3.337801,1,-2.179631,30.154415,2.999904,5.911202,7.853553,0
2017-06-29,sh.603839,26.4078228000,27.3708720000,26.3875480800,27.3607346400,26.3875480800,4675775,124437992.0000,6.561570,1,3.688049,31.266525,3.110542,6.129210,8.143196,0
2017-06-30,sh.603839,27.3607346400,27.8270532000,27.0464764800,27.4925203200,27.3607346400,6003959,162708501.0000,8.425427,1,0.481664,31.417124,3.125524,6.158732,8.182419,0
2017-07-03,sh.603839,27.4722456000,27.7966411200,27.2897731200,27.5432071200,27.4925203200,4007856,108842213.0000,5.624272,1,0.184363,31.475046,3.131286,6.170086,8.197504,0
2017-07-04,sh.603839,27.5736192000,27.6040312800,27.0870259200,27.2390863200,27.5432071200,2668086,71893739.0000,3.744157,1,-1.104156,31.127512,3.096712,6.101959,8.106991,0
2017-07-05,sh.603839,27.3201852000,27.7155422400,27.1985368800,27.6851301600,27.2390863200,3679199,99992364.0000,5.163063,1,1.637509,31.637229,3.147421,6.201879,8.239744,0
2017-07-06,sh.603839,27.6851301600,27.6851301600,27.0870259200,27.3810093600,27.6851301600,3436746,92948826.0000,4.822826,1,-1.098496,31.289694,3.112847,6.133752,8.149230,0
2017-07-07,sh.603839,27.3810093600,28.3846080000,27.2390863200,27.9993883200,27.3810093600,6705032,185182081.0000,9.409251,1,2.258425,31.996348,3.183148,6.272278,8.333275,0
2017-07-10,sh.603839,27.7358169600,27.8371905600,27.1681248000,27.2694984000,27.9993883200,4186045,113446421.0000,5.874326,1,-2.606811,31.162265,3.100169,6.108772,8.116042,0
2017-07-11,sh.603839,27.1681248000,27.3505972800,26.6105700000,26.6207073600,27.2694984000,2928294,77915179.0000,4.109310,1,-2.379180,30.420858,3.026411,5.963433,7.922947,0
2017-07-12,sh.603839,26.5902952800,26.8437292800,25.9719163200,26.8335919200,26.6207073600,2974103,77534070.0000,4.173594,1,0.799692,30.664132,3.050613,6.011122,7.986306,0
2017-07-13,sh.603839,26.6308447200,26.7626304000,26.3875480800,26.5598832000,26.8335919200,1882112,49283772.0000,2.641190,1,-1.020017,30.351351,3.019496,5.949807,7.904844,0
2017-07-14,sh.603839,26.6207073600,26.6511194400,26.3064492000,26.3368612800,26.5598832000,1600873,41798938.0000,2.246524,1,-0.839699,30.096492,2.994141,5.899847,7.838468,0
2017-07-17,sh.603839,26.1645261600,26.2253503200,23.7011476800,23.7518344800,26.3368612800,4554986,110080182.0000,6.392066,1,-9.815240,27.142449,2.700259,5.320763,7.069103,0
2017-07-18,sh.603839,23.3260653600,24.1674662400,23.3260653600,23.9140322400,23.7518344800,2398142,56129492.0000,3.365341,1,0.682885,27.327801,2.718699,5.357097,7.117377,0
2017-07-19,sh.603839,23.9140322400,24.2080156800,23.5490872800,24.1066420800,23.9140322400,2674597,63028993.0000,3.753294,1,0.805428,27.547906,2.740596,5.400245,7.174702,0
2017-07-20,sh.603839,23.9748564000,24.5324112000,23.8633454400,23.9951311200,24.1066420800,2808937,67096456.0000,3.941814,1,-0.462576,27.420476,2.727919,5.375265,7.141514,0
2017-07-21,sh.603839,23.9647190400,24.2891145600,23.8329333600,23.9343069600,23.9951311200,1683340,39852410.0000,2.362251,1,-0.253483,27.350970,2.721004,5.361639,7.123411,0
2017-07-24,sh.603839,23.8227960000,24.4513123200,23.6099114400,24.2181530400,23.9343069600,2433759,57759647.0000,3.415323,1,1.185933,27.675335,2.753273,5.425225,7.207890,0
2017-07-25,sh.603839,24.2384277600,24.4209002400,24.0458179200,24.1471915200,24.2181530400,1636200,39055864.0000,2.296099,1,-0.293008,27.594244,2.745206,5.409329,7.186770,0
2017-07-26,sh.603839,24.1066420800,24.2384277600,23.6808729600,23.9343069600,24.1471915200,2066370,48748601.0000,2.899761,1,-0.881608,27.350970,2.721004,5.361639,7.123411,0
2017-07-27,sh.603839,23.8329333600,24.5425485600,23.7721092000,24.4614496800,23.9343069600,3241683,77667017.0000,4.549092,1,2.202450,27.953363,2.780933,5.479727,7.280301,0
2017-07-28,sh.603839,24.4209002400,24.6844716000,24.2080156800,24.2282904000,24.4614496800,2082862,50059189.0000,2.922905,1,-0.953168,27.686920,2.754426,5.427496,7.210907,0
2017-07-31,sh.603839,24.2282904000,24.2282904000,24.2282904000,24.2282904000,24.2282904000,0,0.0000,,0,0.000000,27.686920,2.754426,5.427496,7.210907,0
2017-08-01,sh.603839,24.6236474400,24.9277682400,24.2992519200,24.5121364800,24.2282904000,3188898,77482690.0000,4.475018,1,1.171551,28.011285,2.786695,5.491082,7.295387,0
2017-08-02,sh.603839,24.4310376000,24.4614496800,23.9343069600,23.9951311200,24.5121364800,2383748,56804082.0000,3.345142,1,-2.109182,27.420476,2.727919,5.375265,7.141514,0
2017-08-03,sh.603839,23.8227960000,24.3499387200,23.7822465600,24.0965047200,23.9951311200,2063006,49020911.0000,2.895041,1,0.422477,27.536321,2.739443,5.397974,7.171685,0
2017-08-04,sh.603839,24.1066420800,24.1573288800,23.8126586400,23.8329333600,24.0965047200,1720137,40699000.0000,2.413889,1,-1.093817,27.235125,2.709479,5.338930,7.093240,0
2017-08-07,sh.603839,23.8532080800,24.1066420800,23.8532080800,23.9343069600,23.8329333600,1262739,29857839.0000,1.772017,1,0.425353,27.350970,2.721004,5.361639,7.123411,0
2017-08-08,sh.603839,23.9241696000,24.0052684800,23.7214224000,23.9849937600,23.9343069600,1465655,34502930.0000,2.056771,1,0.211771,27.408892,2.726766,5.372994,7.138497,0
2017-08-09,sh.603839,24.0052684800,24.3499387200,23.9038948800,24.1167794400,23.9849937600,2038948,48567467.0000,2.861280,1,0.549455,27.559490,2.741748,5.402516,7.177719,0
2017-08-10,sh.603839,24.0356805600,24.2080156800,23.5490872800,23.7214224000,24.1167794400,2031384,47744170.0000,2.850665,1,-1.639350,27.107695,2.696802,5.313950,7.060052,0
2017-08-11,sh.603839,23.6605982400,23.7011476800,23.4375763200,23.4984004800,23.7214224000,1600761,37227872.0000,2.246367,1,-0.940168,26.852837,2.671447,5.263990,6.993675,0
2017-08-14,sh.603839,23.4477136800,23.8734828000,23.4477136800,23.8633454400,23.4984004800,1654712,38698521.0000,2.322077,1,1.553066,27.269878,2.712936,5.345743,7.102291,0
2017-08-15,sh.603839,23.8633454400,24.1167794400,23.7112850400,24.0154058400,23.8633454400,1887793,44525417.0000,2.649162,1,0.637212,27.443645,2.730224,5.379807,7.147548,0
2017-08-16,sh.603839,23.8633454400,24.3398013600,23.7416971200,24.2789772000,24.0154058400,3292904,78469385.0000,4.620971,1,1.097510,27.524941,2.824429,5.242791,31.780857,0
2017-08-17,sh.603839,24.2891145600,24.4006255200,24.0762300000,24.3296640000,24.2789772000,2350350,56222553.0000,3.298274,1,0.208765,27.582404,2.830325,5.253737,31.847206,0
2017-08-18,sh.603839,24.1573288800,24.3093892800,24.0863673600,24.1877409600,24.3296640000,1698186,40513930.0000,2.383084,1,-0.583331,27.421507,2.813815,5.223090,31.661430,0
2017-08-21,sh.603839,24.1877409600,24.6540595200,24.1471915200,24.5425485600,24.1877409600,2909631,70205244.0000,4.083120,1,1.466884,27.823750,2.855090,5.299707,32.125869,0
2017-08-22,sh.603839,24.5324112000,24.8061199200,24.2688398400,24.3803508000,24.5425485600,3125561,75715548.0000,4.386137,1,-0.660883,27.639868,2.836222,5.264682,31.913554,0
2017-08-23,sh.603839,24.3398013600,24.6337848000,24.2384277600,24.3499387200,24.3803508000,2135084,51422176.0000,2.996189,1,-0.124735,27.605390,2.832684,5.258115,31.873745,0
2017-08-24,sh.603839,24.3600760800,24.6033727200,24.1776036000,24.2587024800,24.3499387200,2395438,57594551.0000,3.361546,1,-0.374688,27.501956,2.822070,5.238413,31.754318,0
2017-08-25,sh.603839,24.2181530400,24.7047463200,24.1776036000,24.6641968800,24.2587024800,3746938,90668820.0000,5.258122,1,1.671540,27.961663,2.869242,5.325976,32.285105,0
2017-08-28,sh.603839,24.7554331200,25.4853230400,24.7554331200,25.1102407200,24.6641968800,5294309,130974544.0000,7.429566,1,1.808469,28.467340,2.921131,5.422294,32.868970,0
2017-08-29,sh.603839,25.1102407200,26.3368612800,24.9683176800,25.9617789600,25.1102407200,8535948,216462080.0000,11.978597,1,3.391200,29.432724,3.020193,5.606175,33.983622,0
2017-08-30,sh.603839,25.6576581600,25.9110921600,25.2318890400,25.2825758400,25.9617789600,4810305,121186426.0000,6.750358,1,-2.616166,28.662715,2.941179,5.459508,33.094555,0
2017-08-31,sh.603839,25.2116143200,25.8401306400,25.2116143200,25.6982076000,25.2825758400,3880350,97786791.0000,5.445341,1,1.643945,29.133915,2.989531,5.549259,33.638611,0
2017-09-01,sh.603839,25.8705427200,26.0530152000,25.4549109600,25.5765592800,25.6982076000,3660279,92712975.0000,5.136513,1,-0.473376,28.996003,2.975379,5.522991,33.479375,0
2017-09-04,sh.603839,25.6576581600,25.6576581600,25.2116143200,25.3332626400,25.5765592800,2574721,64294670.0000,3.613136,1,-0.951248,28.720179,2.947076,5.470453,33.160903,0
2017-09-05,sh.603839,25.3839494400,25.5765592800,25.2420264000,25.4954604000,25.3332626400,2196735,55135696.0000,3.082704,1,0.640255,28.904061,2.965945,5.505478,33.373218,0
2017-09-06,sh.603839,25.4346362400,25.4650483200,25.0190044800,25.1710648800,25.4954604000,2551355,63376489.0000,3.580347,1,-1.272365,28.536296,2.928207,5.435428,32.948588,0
2017-09-07,sh.603839,25.2420264000,25.4853230400,25.1001033600,25.1203780800,25.1710648800,2308045,57571796.0000,3.238907,1,-0.201366,28.478833,2.922311,5.424483,32.882240,0
2017-09-08,sh.603839,25.1406528000,25.5157351200,25.0291418400,25.4751856800,25.1203780800,2868889,71383268.0000,4.025946,1,1.412423,28.881076,2.963586,5.501100,33.346678,0
2017-09-11,sh.603839,25.4853230400,25.7286196800,25.3940868000,25.6677955200,25.4751856800,2646867,66838914.0000,3.714380,1,0.756071,29.099437,2.985993,5.542692,33.598802,0
2017-09-12,sh.603839,25.6779328800,25.7894438400,25.1406528000,25.1507901600,25.6677955200,2927345,73257920.0000,4.107978,1,-2.014219,28.513311,2.925848,5.431050,32.922049,0
2017-09-13,sh.603839,25.1406528000,26.3571360000,25.0798286400,26.3368612800,25.1507901600,8389796,214984468.0000,11.773500,1,4.715841,29.857953,3.063827,5.687170,34.474600,0
2017-09-14,sh.603839,26.2050756000,26.2557624000,25.8502680000,26.0327404800,26.3368612800,4583400,117612426.0000,6.431939,1,-1.154732,29.513173,3.028448,5.621498,34.076510,0
