date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600452,43.7291511600,44.9474640000,43.2915048000,44.0485147200,43.1613937200,1662871,62300507.0000,1.039294,1,2.055400,47.927190,8.387206,4.555594,-90.981225,0
2016-08-30,sh.600452,43.8237774000,44.5807873200,43.2915048000,44.2259389200,44.0485147200,1648879,61173479.0000,1.030549,1,0.402800,48.120238,8.420989,4.573944,-91.347691,0
2016-08-31,sh.600452,44.2022823600,45.4797366000,43.7173228800,44.7936963600,44.2259389200,1244011,47358716.0000,0.777507,1,1.283800,48.737989,8.529095,4.632663,-92.520381,0
2016-09-01,sh.600452,44.3797065600,44.7582115200,42.5818080000,43.1377371600,44.7936963600,1842475,67752626.0000,1.151547,1,-3.696900,46.936215,8.213786,4.461400,-89.100034,0
2016-09-02,sh.600452,43.1259088800,43.3979593200,42.4043838000,42.5226666000,43.1377371600,1486239,53620315.0000,0.928899,1,-1.425800,46.266984,8.096672,4.397788,-87.829620,0
2016-09-05,sh.600452,42.5699797200,43.7646360000,42.4871817600,43.1613937200,42.5226666000,1194483,43370403.0000,0.746552,1,1.502089,46.961954,8.218291,4.463846,-89.148896,0
2016-09-06,sh.600452,42.8775150000,44.2377672000,42.8775150000,44.0958278400,43.1613937200,950385,35301326.0000,0.593991,1,2.164969,47.978670,8.396215,4.560488,-91.078949,0
2016-09-07,sh.600452,44.0958278400,45.2786558400,43.8829188000,44.4388479600,44.0958278400,904248,34233223.0000,0.565155,1,0.777899,48.351894,8.461529,4.595963,-91.787450,0
2016-09-08,sh.600452,44.7108984000,45.2195144400,44.3560500000,44.4625045200,44.4388479600,858795,32574092.0000,0.536747,1,0.053235,48.377634,8.466033,4.598410,-91.836312,0
2016-09-09,sh.600452,44.4625045200,45.5388780000,44.4625045200,45.0184336800,44.4625045200,1192412,45521157.0000,0.745258,1,1.250336,48.982515,8.571887,4.655906,-92.984571,0
2016-09-12,sh.600452,44.2377672000,45.4087669200,43.8947470800,44.7818680800,45.0184336800,1355906,51391704.0000,0.847441,1,-0.525488,48.725119,8.526843,4.631439,-92.495950,0
2016-09-13,sh.600452,45.1840296000,46.1302920000,44.2377672000,45.0539185200,44.7818680800,1824419,69656022.0000,1.140262,1,0.607500,49.021125,8.578643,4.659575,-93.057864,0
2016-09-14,sh.600452,44.5334742000,45.2668275600,44.3797065600,45.1603730400,45.0539185200,992602,37775815.0000,0.620376,1,0.236283,49.136953,8.598913,4.670585,-93.277744,0
2016-09-19,sh.600452,45.5388780000,45.5388780000,44.5807873200,45.1367164800,45.1603730400,1094729,41568854.0000,0.684206,1,-0.052385,49.111213,8.594409,4.668139,-93.228882,0
2016-09-20,sh.600452,45.1248882000,45.1248882000,43.2915048000,44.3087368800,45.1367164800,833540,31128126.0000,0.520962,1,-1.834384,48.210326,8.436755,4.582507,-91.518708,0
2016-09-21,sh.600452,44.1313126800,44.1667975200,43.2205351200,43.9302319200,44.3087368800,766775,28260396.0000,0.479234,1,-0.854244,47.798492,8.364684,4.543361,-90.736915,0
2016-09-22,sh.600452,43.9302319200,45.1485447600,43.1968785600,43.5753835200,43.9302319200,664269,24684927.0000,0.415168,1,-0.807752,47.412398,8.297118,4.506662,-90.003983,0
2016-09-23,sh.600452,43.9420602000,44.4506762400,43.3388179200,43.6818380400,43.5753835200,925310,34241547.0000,0.578319,1,0.244300,47.528226,8.317388,4.517672,-90.223863,0
2016-09-26,sh.600452,43.3861310400,44.5334742000,41.8721112000,42.8183736000,43.6818380400,1364294,49466646.0000,0.852684,1,-1.976712,46.588730,8.152977,4.428370,-88.440396,0
2016-09-27,sh.600452,42.7592322000,43.1613937200,41.6118890400,42.8420301600,42.8183736000,960516,34545122.0000,0.600322,1,0.055250,46.614469,8.157481,4.430817,-88.489258,0
2016-09-28,sh.600452,42.8420301600,43.8710905200,42.5699797200,42.9721412400,42.8420301600,760918,27747779.0000,0.475574,1,0.303701,46.756037,8.182256,4.444273,-88.758000,0
2016-09-29,sh.600452,43.0312826400,43.5280704000,41.7774849600,42.5581514400,42.9721412400,1590351,57236563.0000,0.993969,1,-0.963397,46.305594,8.103429,4.401458,-87.902913,0
2016-09-30,sh.600452,42.5818080000,42.9129998400,41.9312526000,42.2151313200,42.5581514400,865201,30878840.0000,0.540751,1,-0.806006,45.932369,8.038115,4.365982,-87.194413,0
2016-10-10,sh.600452,42.4398686400,44.1076561200,42.1914747600,43.4689290000,42.2151313200,1125616,41398985.0000,0.703510,1,2.970024,47.296569,8.276848,4.495652,-89.784104,0
2016-10-11,sh.600452,43.7646360000,44.7936963600,43.2915048000,44.7227266800,43.4689290000,1468825,55040531.0000,0.918016,1,2.884357,48.660770,8.515582,4.625323,-92.373795,0
2016-10-12,sh.600452,44.7582115200,45.4679083200,44.3560500000,44.4743328000,44.7227266800,1045061,39730743.0000,0.653163,1,-0.555416,48.390504,8.468286,4.599633,-91.860743,0
2016-10-13,sh.600452,44.4979893600,45.4560800400,44.3560500000,45.1367164800,44.4743328000,899194,34360823.0000,0.561996,1,1.489365,49.111213,8.594409,4.668139,-93.228882,0
2016-10-14,sh.600452,44.9474640000,45.3023124000,44.3915348400,44.5453024800,45.1367164800,494984,18707965.0000,0.309365,1,-1.310272,48.467723,8.481799,4.606973,-92.007329,0
2016-10-17,sh.600452,44.5334742000,44.9356357200,43.9184036400,44.5216459200,44.5453024800,785350,29488863.0000,0.490844,1,-0.053108,48.441983,8.477294,4.604527,-91.958467,0
2016-10-18,sh.600452,44.1194844000,45.3496255200,44.0958278400,44.9474640000,44.5216459200,627125,23730576.0000,0.391953,1,0.956431,48.905296,8.558374,4.648566,-92.837985,0
2016-10-19,sh.600452,45.2786558400,45.7636153200,44.8528377600,45.0420902400,44.9474640000,1006392,38524770.0000,0.628995,1,0.210531,49.008255,8.576391,4.658352,-93.033433,0
2016-10-20,sh.600452,44.9474640000,45.2431710000,44.0721712800,44.8055246400,45.0420902400,674710,25378417.0000,0.421694,1,-0.525212,48.750859,8.531347,4.633886,-92.544812,0
2016-10-21,sh.600452,44.3442217200,44.8055246400,43.8592622400,44.6281004400,44.8055246400,520500,19494113.0000,0.325313,1,-0.395991,48.557811,8.497564,4.615536,-92.178346,0
2016-10-24,sh.600452,44.7108984000,45.5033931600,44.3797065600,45.4205952000,44.6281004400,677082,25828953.0000,0.423176,1,1.775781,49.420089,8.648462,4.697498,-93.815227,0
2016-10-25,sh.600452,45.5388780000,45.8937264000,44.9711205600,45.8582415600,45.4205952000,663798,25594124.0000,0.414874,1,0.963539,49.896272,8.731793,4.742760,-94.719176,0
2016-10-26,sh.600452,45.8582415600,47.2421503200,45.4560800400,45.9292112400,45.8582415600,1301856,51308574.0000,0.813660,1,0.154762,49.973491,8.745307,4.750100,-94.865762,0
2016-10-27,sh.600452,45.9528678000,46.5797666400,45.6335042400,46.1421202800,45.9292112400,559409,21756083.0000,0.349631,1,0.463550,50.205148,8.785846,4.772120,-95.305521,0
2016-10-28,sh.600452,47.0410695600,47.7389380800,46.3313727600,47.3131200000,46.1421202800,2199169,87348774.0000,1.374481,1,2.537815,43.267059,7.870900,4.441355,65.967110,0
2016-10-31,sh.600452,47.3131200000,47.3722614000,44.8291812000,45.6335042400,47.3131200000,2309965,88998928.0000,1.443728,1,-3.549995,41.731079,7.591483,4.283687,63.625278,0
2016-11-01,sh.600452,45.8937264000,45.9528678000,44.9947771200,45.8464132800,45.6335042400,1223914,47006896.0000,0.764946,1,0.466554,41.925781,7.626902,4.303673,63.922130,0
2016-11-02,sh.600452,45.8464132800,47.3131200000,45.5743628400,45.7281304800,45.8464132800,1225454,47615149.0000,0.765909,1,-0.257994,41.817613,7.607225,4.292570,63.757212,0
2016-11-03,sh.600452,45.7754436000,46.6743928800,45.3259689600,45.9292112400,45.7281304800,928121,36014016.0000,0.580076,1,0.439736,42.001498,7.640676,4.311445,64.037572,0
2016-11-04,sh.600452,45.8345850000,46.3668576000,45.5388780000,46.2367465200,45.9292112400,567274,22052846.0000,0.354546,1,0.669581,42.282734,7.691837,4.340314,64.466359,0
2016-11-07,sh.600452,46.2485748000,46.9464433200,45.5861911200,46.5915949200,46.2367465200,1088220,42552427.0000,0.680138,1,0.767458,42.607237,7.750869,4.373624,64.961112,0
2016-11-08,sh.600452,46.5915949200,46.7098777200,45.8937264000,46.2012616800,46.5915949200,690885,27025022.0000,0.431803,1,-0.837771,42.250283,7.685934,4.336983,64.416883,0
2016-11-09,sh.600452,45.9410395200,47.1120392400,45.3023124000,45.9528678000,46.2012616800,1284883,49976343.0000,0.803052,1,-0.537642,42.023131,7.644612,4.313666,64.070556,0
