date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600054,52.2372791200,52.8529790600,52.0104423000,52.8205738000,52.2372791200,5677520,92072532.0000,2.619930,1,1.116600,35.138792,3.977102,6.998484,22.446461,0
2016-08-30,sh.600054,52.9177895800,55.9314787600,52.6585475000,54.7972946600,52.8205738000,18572226,312921072.0000,8.570280,1,3.742300,36.453802,4.125938,7.260391,23.286482,0
2016-08-31,sh.600054,55.0565367400,56.5471787000,54.7972946600,55.7370472000,54.7972946600,14361015,247173589.0000,6.626988,1,1.715000,37.078970,4.196696,7.384904,23.685837,0
2016-09-01,sh.600054,55.9962892800,57.2600944200,55.4129946000,55.6722366800,55.7370472000,11657104,203283406.0000,5.379250,1,-0.116300,37.035855,4.191816,7.376317,23.658295,0
2016-09-02,sh.600054,55.4129946000,57.5517417600,54.8621051800,57.3249049400,55.6722366800,13773856,240240341.0000,6.356040,1,2.968600,38.135290,4.316253,7.595288,24.360608,0
2016-09-05,sh.600054,58.0054154000,58.2646574800,56.2555313600,56.4499629200,57.3249049400,12382482,218897145.0000,5.713981,1,-1.526289,37.553236,4.250375,7.479362,23.988795,0
2016-09-06,sh.600054,56.5147734400,57.7461733200,55.9314787600,57.5841470200,56.4499629200,7496069,131960713.0000,3.459112,1,2.009187,38.307750,4.335773,7.629636,24.470774,0
2016-09-07,sh.600054,57.2924996800,58.1998469600,56.8064207800,57.5841470200,57.5841470200,5366948,95170902.0000,2.476615,1,0.000000,38.307750,4.335773,7.629636,24.470774,0
2016-09-08,sh.600054,57.4221207200,58.0702259200,56.4499629200,57.5517417600,57.5841470200,4479829,78976865.0000,2.067248,1,-0.056276,38.286193,4.333333,7.625342,24.457003,0
2016-09-09,sh.600054,57.2276891600,60.5330256800,57.0332576000,59.1720047600,57.5517417600,9335723,169597986.0000,4.308033,1,2.815315,39.364070,4.455330,7.840020,25.145545,0
2016-09-12,sh.600054,57.9406048800,62.1208834200,57.4221207200,60.5654309400,59.1720047600,19491788,364451088.0000,8.994618,1,2.354876,40.291044,4.560247,8.024642,25.737691,0
2016-09-13,sh.600054,60.3709993800,62.7365833600,59.5284626200,61.0839151000,60.5654309400,11805104,222403812.0000,5.447546,1,0.856072,40.635965,4.599286,8.093339,25.958024,0
2016-09-14,sh.600054,60.7598625000,60.7598625000,58.7507363800,59.1395995000,61.0839151000,5996806,110403122.0000,2.767267,1,-3.183026,39.342512,4.452890,7.835726,25.131774,0
2016-09-19,sh.600054,59.3016258000,59.7228941800,57.5517417600,58.6535206000,59.1395995000,10766919,193691108.0000,4.968468,1,-0.821916,39.019149,4.416291,7.771323,24.925212,0
2016-09-20,sh.600054,58.5887100800,58.8803574200,57.5517417600,58.1998469600,58.6535206000,5666021,101623337.0000,2.614624,1,-0.773488,38.717343,4.382131,7.711213,24.732420,0
2016-09-21,sh.600054,57.9730101400,59.1395995000,57.7785785800,58.1674417000,58.1998469600,6759090,122173488.0000,3.119028,1,-0.055670,38.695786,4.379692,7.706920,24.718649,0
2016-09-22,sh.600054,58.5887100800,59.4312468400,57.7461733200,58.2322522200,58.1674417000,6429687,116137039.0000,2.967023,1,0.111412,38.738901,4.384571,7.715507,24.746191,0
2016-09-23,sh.600054,58.3618732600,59.1720047600,57.5193365000,58.8803574200,58.2322522200,8275109,149088538.0000,3.818605,1,1.112970,39.170052,4.433370,7.801378,25.021608,0
2016-09-26,sh.600054,58.3618732600,59.0423837200,55.5102103800,55.8342629800,58.8803574200,10905971,192509260.0000,5.032635,1,-5.173366,37.143643,4.204016,7.397784,23.727149,0
2016-09-27,sh.600054,55.0889420000,56.4175576600,55.0889420000,56.1907208400,55.8342629800,7271774,125800445.0000,3.355610,1,0.638425,37.380776,4.230855,7.445013,23.878628,0
2016-09-28,sh.600054,56.0286945400,56.1907208400,54.7972946600,56.0610998000,56.1907208400,7592262,129614370.0000,3.503501,1,-0.230686,37.294546,4.221095,7.427839,23.823545,0
2016-09-29,sh.600054,55.7370472000,56.1907208400,55.3157788200,55.6398314200,56.0610998000,3837659,66048995.0000,1.770914,1,-0.751440,37.014298,4.189376,7.372023,23.644524,0
2016-09-30,sh.600054,55.6074261600,56.3527471400,55.4453998600,56.1907208400,55.6398314200,2819742,48795487.0000,1.301189,1,0.990099,37.380776,4.230855,7.445013,23.878628,0
2016-10-10,sh.600054,56.5471787000,56.7092050000,54.7000788800,55.8018577200,56.1907208400,7189024,122898198.0000,3.317424,1,-0.692046,37.122085,4.201576,7.393491,23.713378,0
2016-10-11,sh.600054,55.7046419400,55.7694524600,55.0889420000,55.1861577800,55.8018577200,8694052,148320115.0000,4.011930,1,-1.103360,36.712492,4.155217,7.311913,23.451732,0
2016-10-12,sh.600054,55.1861577800,55.1861577800,53.8251368600,54.3436210200,55.1861577800,11421240,191125209.0000,5.270409,1,-1.526719,36.151996,4.091779,7.200281,23.093691,0
2016-10-13,sh.600054,54.1815947200,55.1861577800,54.1167842000,54.4408368000,54.3436210200,7992560,134979408.0000,3.688221,1,0.178884,36.216669,4.099098,7.213162,23.135003,0
2016-10-14,sh.600054,54.5380525800,55.4778051200,53.8899473800,55.1861577800,54.4408368000,6977722,117583875.0000,3.219917,1,1.369056,36.712492,4.155217,7.311913,23.451732,0
2016-10-17,sh.600054,54.8945104400,55.3481840800,54.1491894600,54.4084315400,55.1861577800,10331730,174290647.0000,4.767647,1,-1.409276,36.195111,4.096659,7.208868,23.121232,0
2016-10-18,sh.600054,54.1491894600,54.9593209600,53.3390579600,54.0195684200,54.4084315400,12044144,199777171.0000,5.557852,1,-0.714716,35.936421,4.067379,7.157346,22.955982,0
2016-10-19,sh.600054,54.3760262800,55.8990735000,54.1167842000,55.4778051200,54.0195684200,16051719,274062224.0000,7.407175,1,2.699465,36.906510,4.177177,7.350555,23.575670,0
2016-10-20,sh.600054,55.4453998600,55.4453998600,54.6028631000,55.0889420000,55.4778051200,8011109,135840029.0000,3.696781,1,-0.700939,36.647820,4.147897,7.299033,23.410420,0
2016-10-21,sh.600054,54.9269157000,55.2509683000,54.1167842000,54.4408368000,55.0889420000,6465244,108791813.0000,2.983431,1,-1.176475,36.216669,4.099098,7.213162,23.135003,0
2016-10-24,sh.600054,54.3436210200,54.6028631000,53.7927316000,54.4732420600,54.4408368000,7441496,124438106.0000,3.433929,1,0.059525,36.238226,4.101538,7.217455,23.148774,0
2016-10-25,sh.600054,54.4408368000,54.5056473200,53.9547579000,54.3760262800,54.4732420600,9735978,162731524.0000,4.492733,1,-0.178458,36.173554,4.094219,7.204575,23.107462,0
2016-10-26,sh.600054,54.3760262800,55.2509683000,54.1815947200,55.1861577800,54.3760262800,9080338,153211184.0000,4.190184,1,1.489869,36.712492,4.155217,7.311913,23.451732,0
2016-10-27,sh.600054,54.9269157000,54.9269157000,54.2464052400,54.4732420600,55.1861577800,5462065,91909469.0000,2.520507,1,-1.291845,38.112525,3.908927,7.493789,195.989603,0
2016-10-28,sh.600054,54.3760262800,54.8945104400,53.9547579000,54.4408368000,54.4732420600,5906540,99149648.0000,2.725613,1,-0.059490,38.089853,3.906602,7.489331,195.873012,0
2016-10-31,sh.600054,53.7927316000,53.9547579000,51.8160107400,52.4965212000,54.4408368000,15855737,257486280.0000,7.316738,1,-3.571420,36.729501,3.767080,7.221855,188.877548,0
2016-11-01,sh.600054,52.3993054200,52.9501948400,52.3344949000,52.6261422400,52.4965212000,5908893,96030011.0000,2.726699,1,0.246907,36.820191,3.776382,7.239686,189.343912,0
2016-11-02,sh.600054,52.3669001600,52.3669001600,51.8160107400,51.9780370400,52.6261422400,8560876,137382331.0000,3.950475,1,-1.231520,36.366740,3.729875,7.150528,187.012090,0
2016-11-03,sh.600054,51.8160107400,52.3020896400,51.7187949600,52.0752528200,51.9780370400,6263594,100651362.0000,2.890378,1,0.187025,36.434758,3.736851,7.163901,187.361864,0
2016-11-04,sh.600054,52.1076580800,52.4641159400,51.4919581400,51.8484160000,52.0752528200,6082294,97584529.0000,2.806716,1,-0.435592,36.276050,3.720573,7.132696,186.545726,0
2016-11-07,sh.600054,51.8484160000,52.0104423000,51.3623371000,51.9456317800,51.8484160000,2909155,46506008.0000,1.342449,1,0.187504,36.344068,3.727549,7.146070,186.895499,0
2016-11-08,sh.600054,52.1076580800,52.3993054200,51.9456317800,52.3993054200,51.9456317800,3435669,55316326.0000,1.585413,1,0.873359,36.661483,3.760104,7.208481,188.527774,0
2016-11-09,sh.600054,52.3344949000,52.7233580200,51.8484160000,52.3344949000,52.3993054200,4701489,75985226.0000,2.169534,1,-0.123689,36.616138,3.755454,7.199565,188.294592,0
