date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600058,63.4527379600,63.9656353800,63.0131116000,63.9289998500,63.3794669000,5083469,88379216.0000,0.474244,1,0.867100,-5.063143,3.642760,0.358170,-30.779744,0
2016-08-30,sh.600058,63.7824577300,64.3319906800,63.5626445500,63.7091866700,63.9289998500,5401874,94191145.0000,0.503948,1,-0.343800,-5.255277,3.666054,0.430640,42.477482,0
2016-08-31,sh.600058,63.7458222000,64.0389064400,62.9032050100,63.5992800800,63.7091866700,6904107,119527599.0000,0.644093,1,-0.172500,-5.246211,3.659729,0.429897,42.404203,0
2016-09-01,sh.600058,63.7458222000,63.7458222000,63.0131116000,63.1962892500,63.5992800800,5399057,93401852.0000,0.503685,1,-0.633600,-5.212968,3.636540,0.427173,42.135513,0
2016-09-02,sh.600058,63.4527379600,63.5626445500,62.5368497100,62.8299339500,63.1962892500,5420197,93299014.0000,0.505658,1,-0.579700,-5.182748,3.615458,0.424697,41.891249,0
2016-09-05,sh.600058,63.0131116000,64.4052617400,63.0131116000,63.8923643200,62.8299339500,9179134,160018468.0000,0.856334,1,1.690968,-5.270387,3.676594,0.431878,42.599614,0
2016-09-06,sh.600058,63.9289998500,64.2587196200,63.0863826600,64.2220840900,63.8923643200,7049081,122700160.0000,0.657618,1,0.516056,-5.297585,3.695567,0.434107,42.819452,0
2016-09-07,sh.600058,64.1854485600,64.4052617400,63.6359156100,63.7824577300,64.2220840900,6651436,116369953.0000,0.620521,1,-0.684546,-5.261321,3.670270,0.431135,42.526335,0
2016-09-08,sh.600058,63.4527379600,63.7458222000,63.0863826600,63.3428313700,63.7824577300,6638365,114843855.0000,0.619302,1,-0.689253,-5.225056,3.644972,0.428164,42.233218,0
2016-09-09,sh.600058,63.2695603100,63.5626445500,62.7566628900,62.7932984200,63.3428313700,6849992,117890844.0000,0.639045,1,-0.867562,-5.179726,3.613350,0.424449,41.866823,0
2016-09-12,sh.600058,61.5476904000,61.5476904000,58.6168480000,58.9832033000,62.7932984200,15993949,260138935.0000,1.492097,1,-6.067672,-4.865437,3.394104,0.398695,39.326479,0
2016-09-13,sh.600058,59.3129230700,59.5693717800,58.9465677700,59.3861941300,58.9832033000,4866163,78748123.0000,0.453971,1,0.683222,-4.898679,3.417293,0.401419,39.595169,0
2016-09-14,sh.600058,58.9465677700,59.9723626100,58.6534835300,59.0564743600,59.3861941300,4877404,79019606.0000,0.455020,1,-0.555202,-4.871481,3.398320,0.399190,39.375331,0
2016-09-19,sh.600058,59.2030164800,61.1446995700,59.2030164800,60.7783442700,59.0564743600,8981262,148169590.0000,0.837874,1,2.915628,-5.013516,3.497402,0.410829,40.523371,0
2016-09-20,sh.600058,60.4486245000,60.7783442700,60.3753534400,60.4852600300,60.7783442700,4923918,81311980.0000,0.459359,1,-0.482218,-4.989340,3.480537,0.408848,40.327960,0
