date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-12,sh.688160,55.5500000000,62.7000000000,54.0100000000,57.0500000000,20.3400000000,14238898,829311734.5500,74.604800,1,180.481800,77.047103,18.061511,12.000305,52.542096,0
2020-11-13,sh.688160,54.8000000000,59.9000000000,51.1000000000,55.5300000000,57.0500000000,8466896,466368842.9100,44.362300,1,-2.664300,74.994314,17.580293,11.680577,51.142202,0
2020-11-16,sh.688160,57.0000000000,71.8700000000,57.0000000000,71.0200000000,55.5300000000,10754795,688136263.1100,56.349800,1,27.894800,95.913852,22.484286,14.938855,65.408233,0
2020-11-17,sh.688160,70.3000000000,75.7700000000,68.0000000000,74.6000000000,71.0200000000,9863383,708506318.2600,51.679200,1,5.040800,100.748710,23.617682,15.691897,68.705353,0
2020-11-18,sh.688160,73.2000000000,75.8000000000,69.6200000000,74.0200000000,74.6000000000,7607131,552258960.3400,39.857600,1,-0.777500,99.965409,23.434059,15.569896,68.171183,0
2020-11-19,sh.688160,72.5600000000,73.9900000000,66.1200000000,67.8800000000,74.0200000000,6007971,414951353.3200,31.478800,1,-8.295100,91.673223,21.490191,14.278365,62.516345,0
2020-11-20,sh.688160,66.6000000000,74.7000000000,64.5000000000,73.0500000000,67.8800000000,7915083,545979107.4400,41.471100,1,7.616400,98.655405,23.126966,15.365859,67.277829,0
2020-11-23,sh.688160,70.6100000000,71.7400000000,61.2600000000,61.5000000000,73.0500000000,8378356,543609466.8800,43.898400,1,-15.811100,83.056912,19.470341,12.936350,56.640472,0
2020-11-24,sh.688160,60.0500000000,63.0300000000,59.0000000000,60.2000000000,61.5000000000,4304014,262163215.1300,22.550900,1,-2.113800,81.301238,19.058773,12.662898,55.443194,0
2020-11-25,sh.688160,60.6700000000,61.0200000000,56.0200000000,56.0200000000,60.2000000000,4413640,257518547.9900,23.125300,1,-6.943500,75.656069,17.735423,11.783647,51.593483,0
2020-11-26,sh.688160,57.0200000000,58.6000000000,54.4500000000,55.8800000000,56.0200000000,3886504,219690145.0900,20.363400,1,-0.249900,75.466996,17.691100,11.754199,51.464546,0
2020-11-27,sh.688160,56.0000000000,56.0000000000,53.6000000000,54.7700000000,55.8800000000,2787667,152201638.8600,14.606000,1,-1.986400,73.967920,17.339684,11.520713,50.442254,0
2020-11-30,sh.688160,54.7000000000,56.5700000000,54.0500000000,54.3200000000,54.7700000000,2263930,124788866.3000,11.861900,1,-0.821600,73.360187,17.197218,11.426057,50.027812,0
2020-12-01,sh.688160,54.1500000000,55.0900000000,53.9000000000,54.3000000000,54.3200000000,2282426,124361656.1400,11.958800,1,-0.036800,73.333176,17.190886,11.421850,50.009392,0
2020-12-02,sh.688160,54.0000000000,54.1900000000,52.1700000000,52.6600000000,54.3000000000,2703702,143044384.6300,14.166100,1,-3.020300,71.118325,16.671677,11.076881,48.498980,0
2020-12-03,sh.688160,52.8000000000,53.1000000000,51.6100000000,51.9500000000,52.6600000000,1585799,82811591.9100,8.308800,1,-1.348300,70.159457,16.446898,10.927534,47.845082,0
2020-12-04,sh.688160,51.9500000000,52.7600000000,51.8000000000,52.0700000000,51.9500000000,1183123,61678548.9200,6.199000,1,0.231000,70.321519,16.484889,10.952776,47.955600,0
2020-12-07,sh.688160,52.0000000000,53.8800000000,51.8200000000,53.3200000000,52.0700000000,2141126,113538816.8700,11.218400,1,2.400600,72.009668,16.880627,11.215710,49.106829,0
2020-12-08,sh.688160,53.8000000000,53.8000000000,51.6100000000,51.6700000000,53.3200000000,1829008,95397723.3600,9.583100,1,-3.094500,69.781311,16.358252,10.868637,47.587206,0
2020-12-09,sh.688160,51.9200000000,51.9700000000,48.5100000000,48.5600000000,51.6700000000,2398635,120139583.5700,12.567700,1,-6.019000,65.581198,15.373654,10.214458,44.722948,0
2020-12-10,sh.688160,48.6800000000,48.6900000000,46.1200000000,46.6600000000,48.5600000000,1694379,80054088.3400,8.877700,1,-3.912700,63.015212,14.772132,9.814798,42.973080,0
2020-12-11,sh.688160,46.9500000000,47.0000000000,44.5000000000,45.4400000000,46.6600000000,1515434,68940829.8900,7.940100,1,-2.614700,61.367579,14.385891,9.558174,41.849480,0
2020-12-14,sh.688160,45.7000000000,45.9600000000,44.6300000000,45.6500000000,45.4400000000,715487,32310441.7200,3.748800,1,0.462100,61.651188,14.452375,9.602347,42.042887,0
2020-12-15,sh.688160,45.7500000000,49.3000000000,45.2400000000,48.9400000000,45.6500000000,2396352,114089247.3800,12.555700,1,7.207000,66.094395,15.493959,10.294390,45.072922,0
2020-12-16,sh.688160,48.4000000000,48.8500000000,47.0000000000,47.4200000000,48.9400000000,1393097,66400328.0000,7.299100,1,-3.105800,64.041606,15.012741,9.974662,43.673027,0
2020-12-17,sh.688160,46.9000000000,47.9800000000,45.2200000000,47.5000000000,47.4200000000,1037846,48457331.0400,5.437800,1,0.168700,64.149648,15.038068,9.991490,43.746706,0
2020-12-18,sh.688160,47.5200000000,49.2000000000,47.5200000000,47.9000000000,47.5000000000,1129821,54800343.1500,5.919700,1,0.842100,64.689855,15.164704,10.075628,44.115099,0
2020-12-21,sh.688160,47.5100000000,47.6600000000,45.6500000000,46.0000000000,47.9000000000,1335367,61753031.6300,6.996700,1,-3.966600,62.123869,14.563182,9.675969,42.365231,0
2020-12-22,sh.688160,45.9400000000,47.2800000000,45.0200000000,45.2700000000,46.0000000000,1094881,50742867.2000,5.736600,1,-1.587000,61.137991,14.332070,9.522415,41.692913,0
2020-12-23,sh.688160,45.0000000000,45.7700000000,43.3200000000,44.0900000000,45.2700000000,1372365,60490933.9100,7.190500,1,-2.606600,59.544378,13.958493,9.274206,40.606153,0
2020-12-24,sh.688160,43.9000000000,43.9000000000,42.0000000000,42.1900000000,44.0900000000,1038077,44341392.1900,5.439000,1,-4.309400,56.978392,13.356970,8.874546,38.856285,0
2020-12-25,sh.688160,41.7000000000,43.5500000000,41.7000000000,42.4200000000,42.1900000000,576758,24696647.3100,3.021900,1,0.545200,57.289012,13.429786,8.922926,39.068111,0
2020-12-28,sh.688160,42.8530836500,43.4875711400,40.0432104800,40.3755610700,42.4200207600,793748,32280140.8000,4.158800,1,-4.819600,54.142303,12.692129,8.432817,36.922220,0
