date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-12,sh.688295,32.7200000000,33.6400000000,32.2300000000,33.5800000000,33.1600000000,2436720,80369708.9400,3.539500,1,1.266600,84.570085,7.318026,20.238366,10.041932,0
2022-05-13,sh.688295,33.8000000000,34.1100000000,32.5800000000,32.7500000000,33.5800000000,1900256,62988676.4300,2.760200,1,-2.471700,82.479758,7.137145,19.738132,9.793725,0
2022-05-16,sh.688295,33.1800000000,33.8500000000,31.1800000000,31.5000000000,32.7500000000,2701601,87051628.6800,3.924200,1,-3.816800,79.331676,6.864735,18.984768,9.419919,0
2022-05-17,sh.688295,31.0900000000,33.8500000000,31.0900000000,33.8000000000,31.5000000000,3341571,109161083.6600,4.853800,1,7.301600,85.124147,7.365970,20.370958,10.107722,0
2022-05-18,sh.688295,33.5400000000,34.6100000000,33.2600000000,33.5000000000,33.8000000000,1946234,65843707.8300,2.827000,1,-0.887600,84.368608,7.300591,20.190150,10.018009,0
2022-05-19,sh.688295,32.7800000000,34.6600000000,32.5300000000,34.3600000000,33.5000000000,2245717,75765485.6400,3.262000,1,2.567200,86.534488,7.488010,20.708465,10.275187,0
2022-05-20,sh.688295,34.7900000000,34.7900000000,33.5100000000,33.7400000000,34.3600000000,2469292,83914775.4300,3.586800,1,-1.804400,84.973039,7.352894,20.334796,10.089780,0
2022-05-23,sh.688295,33.5900000000,33.8400000000,33.0600000000,33.3700000000,33.7400000000,1330437,44322756.3700,1.932500,1,-1.096600,84.041207,7.272261,20.111801,9.979133,0
2022-05-24,sh.688295,33.6000000000,33.8300000000,31.7000000000,32.1900000000,33.3700000000,1868610,61132463.0100,2.714300,1,-3.536100,81.069417,7.015106,19.400625,9.626260,0
2022-05-25,sh.688295,32.1400000000,32.9000000000,31.7000000000,32.7200000000,32.1900000000,1253145,40426324.8800,1.820300,1,1.646500,82.404204,7.130608,19.720051,9.784754,0
2022-05-26,sh.688295,32.4900000000,32.8700000000,31.6000000000,31.7600000000,32.7200000000,1745408,56178077.9200,2.535300,1,-2.934000,79.986477,6.921397,19.141468,9.497670,0
2022-05-27,sh.688295,31.9500000000,32.3100000000,31.5100000000,31.5300000000,31.7600000000,1193962,37934842.2100,1.734300,1,-0.724200,79.407230,6.871273,19.002849,9.428890,0
2022-05-30,sh.688295,32.0700000000,33.1700000000,31.7000000000,32.8100000000,31.5300000000,2010709,65439764.8700,2.920700,1,4.059600,82.630866,7.150221,19.774294,9.811668,0
2022-05-31,sh.688295,32.8000000000,35.6000000000,32.3100000000,34.5200000000,32.8100000000,4184704,142291332.3900,6.078500,1,5.211800,86.937443,7.522878,20.804895,10.323035,0
2022-06-01,sh.688295,34.8000000000,35.6900000000,33.9300000000,34.9300000000,34.5200000000,2713446,94304065.0800,3.941400,1,1.187700,87.970014,7.612229,21.051999,10.445643,0
2022-06-02,sh.688295,35.1000000000,36.8000000000,34.2300000000,36.1500000000,34.9300000000,4544509,162075367.1500,6.601200,1,3.492700,91.042542,7.878101,21.787282,10.810478,0
2022-06-06,sh.688295,37.5000000000,39.2300000000,36.0000000000,36.6100000000,36.1500000000,7797245,289970830.0900,11.326000,1,1.272500,92.201037,7.978348,22.064520,10.948039,0
2022-06-07,sh.688295,36.5300000000,37.2800000000,35.7100000000,36.4500000000,36.6100000000,3477772,126059605.2000,5.051700,1,-0.437000,91.798082,7.943479,21.968089,10.900192,0
2022-06-08,sh.688295,36.7600000000,38.2000000000,35.7500000000,37.1200000000,36.4500000000,4473394,165696489.8300,6.497900,1,1.838100,93.485454,8.089491,22.371892,11.100552,0
2022-06-09,sh.688295,36.8200000000,37.2500000000,35.2000000000,35.5400000000,37.1200000000,2732996,98418519.0300,3.969800,1,-4.256500,89.506278,7.745165,21.419640,10.628061,0
2022-06-10,sh.688295,35.5400000000,36.2000000000,35.2700000000,35.7000000000,35.5400000000,2710542,97089063.3600,3.937200,1,0.450200,89.909233,7.780033,21.516071,10.675908,0
2022-06-13,sh.688295,35.0500000000,37.5800000000,35.0500000000,36.7400000000,35.7000000000,4072892,149737884.0300,5.916100,1,2.913200,92.528437,8.006679,22.142869,10.986915,0
2022-06-14,sh.688295,36.1200000000,39.1900000000,36.1200000000,38.1500000000,36.7400000000,4822895,183006512.5800,7.005500,1,3.837800,96.079474,8.313957,22.992664,11.408568,0
2022-06-15,sh.688295,38.2400000000,38.8800000000,36.9100000000,37.3800000000,38.1500000000,3187607,120524416.0400,4.630200,1,-2.018300,94.140255,8.146153,22.528592,11.178304,0
2022-06-16,sh.688295,37.3800000000,38.8800000000,37.1100000000,38.0500000000,37.3800000000,2566050,97634857.2500,3.727300,1,1.792400,95.827627,8.292164,22.932395,11.378664,0
2022-06-17,sh.688295,37.6300000000,39.9700000000,37.1600000000,38.6000000000,38.0500000000,3182220,123131936.8300,4.622400,1,1.445500,97.212784,8.412025,23.263875,11.543138,0
2022-06-20,sh.688295,39.1000000000,39.2900000000,37.7000000000,37.8900000000,38.6000000000,2748303,105617110.0200,3.992100,1,-1.839400,95.424673,8.257296,22.835964,11.330816,0
2022-06-21,sh.688295,37.9400000000,37.9400000000,36.0100000000,36.5000000000,37.8900000000,3427846,126294616.1000,4.979100,1,-3.668500,91.924005,7.954376,21.998224,10.915144,0
2022-06-22,sh.688295,36.8000000000,38.5000000000,36.2800000000,38.0200000000,36.5000000000,3184843,120159174.1200,4.626200,1,4.164400,95.752073,8.285626,22.914314,11.369692,0
2022-06-23,sh.688295,38.0200000000,39.4900000000,37.5800000000,39.2000000000,38.0200000000,3207953,124545833.6500,4.659700,1,3.103600,98.723863,8.542782,23.625490,11.722565,0
2022-06-24,sh.688295,39.3300000000,40.3600000000,38.9000000000,39.5600000000,39.2000000000,3185089,126150977.2500,4.626500,1,0.918400,99.630511,8.621236,23.842458,11.830222,0
2022-06-27,sh.688295,39.7900000000,40.0100000000,38.0900000000,38.1000000000,39.5600000000,4688251,181158698.3100,6.810000,1,-3.690600,95.953551,8.303061,22.962529,11.393616,0
2022-06-28,sh.688295,38.5500000000,38.7000000000,37.3700000000,38.3000000000,38.1000000000,3473432,131397047.1400,5.045400,1,0.524900,96.457244,8.346646,23.083068,11.453425,0
2022-06-29,sh.688295,38.0200000000,38.6800000000,35.7000000000,36.4100000000,38.3000000000,5867641,215909522.5600,8.523100,1,-4.934700,91.697343,7.934762,21.943981,10.888230,0
2022-06-30,sh.688295,36.7000000000,37.8500000000,35.9000000000,37.4900000000,36.4100000000,3250462,120541513.6300,4.721500,1,2.966200,94.417287,8.170125,22.594888,11.211198,0
2022-07-01,sh.688295,37.0400000000,37.7700000000,36.4300000000,36.9900000000,37.4900000000,2165734,80112669.3900,3.145900,1,-1.333700,93.158054,8.061161,22.293542,11.061676,0
2022-07-04,sh.688295,36.5000000000,39.2700000000,36.1600000000,39.0800000000,36.9900000000,3130505,119084099.6800,4.547200,1,5.650200,98.421647,8.516630,23.553167,11.686680,0
2022-07-05,sh.688295,38.7200000000,40.5000000000,37.8000000000,38.7100000000,39.0800000000,4031886,156863095.2900,5.856500,1,-0.946800,97.489815,8.435997,23.330171,11.576033,0
2022-07-06,sh.688295,38.5700000000,39.5000000000,38.1700000000,39.1000000000,38.7100000000,2154826,83627577.9700,3.130000,1,1.007500,98.472017,8.520989,23.565220,11.692661,0
2022-07-07,sh.688295,38.7100000000,39.6800000000,38.3000000000,39.5500000000,39.1000000000,1973997,77010338.1500,2.867300,1,1.150900,99.605326,8.619056,23.836431,11.827231,0
2022-07-08,sh.688295,39.5500000000,40.7500000000,38.3800000000,38.5900000000,39.5500000000,2480673,97419631.1800,3.603300,1,-2.427300,97.187599,8.409846,23.257848,11.540148,0
2022-07-11,sh.688295,38.5000000000,38.7200000000,37.0000000000,37.7000000000,38.5900000000,2312766,86928061.2900,3.359400,1,-2.306300,94.946164,8.215889,22.721453,11.273998,0
2022-07-12,sh.688295,37.3800000000,38.7400000000,37.3500000000,37.9200000000,37.7000000000,2730625,103955193.7800,3.966400,1,0.583600,95.500227,8.263834,22.854045,11.339788,0
2022-07-13,sh.688295,37.6900000000,38.2500000000,36.5900000000,37.2100000000,37.9200000000,2888047,107618416.0900,4.195100,1,-1.872400,93.712116,8.109105,22.426134,11.127466,0
2022-07-14,sh.688295,37.2400000000,39.3200000000,37.0200000000,38.8400000000,37.2100000000,3342476,129023287.1700,4.855100,1,4.380500,97.817216,8.464328,23.408521,11.614909,0
2022-07-15,sh.688295,38.6800000000,41.5300000000,38.5200000000,40.1000000000,38.8400000000,3636905,146033949.5600,5.282800,1,3.244100,100.990483,8.738917,24.167911,11.991706,0
2022-07-18,sh.688295,40.3100000000,40.4000000000,38.8100000000,39.6500000000,40.1000000000,2924727,115683002.0500,4.248300,1,-1.122200,99.857173,8.640849,23.896700,11.857136,0
2022-07-19,sh.688295,39.4000000000,45.8800000000,39.3100000000,44.5900000000,39.6500000000,8158356,349410942.8300,11.850500,1,12.459000,112.298394,9.717414,26.873994,13.334418,0
2022-07-20,sh.688295,45.8300000000,47.0400000000,44.8100000000,45.8800000000,44.5900000000,5763539,264054203.2100,8.371900,1,2.893000,115.547215,9.998541,27.651466,13.720186,0
2022-07-21,sh.688295,45.4500000000,47.3900000000,45.0000000000,45.0100000000,45.8800000000,3821301,175108577.7800,5.550700,1,-1.896300,113.356150,9.808944,27.127125,13.460017,0
2022-07-22,sh.688295,44.6500000000,45.7500000000,44.5000000000,45.3600000000,45.0100000000,2640345,119222332.6500,3.835300,1,0.777600,114.237613,9.885219,27.338066,13.564683,0
2022-07-25,sh.688295,44.8100000000,45.5900000000,43.2000000000,43.4000000000,45.3600000000,2494271,109930413.0500,3.623100,1,-4.321000,109.301420,9.458080,26.156792,12.978555,0
2022-07-26,sh.688295,43.4000000000,43.7700000000,42.6000000000,42.8600000000,43.4000000000,2762593,118995730.4800,4.012800,1,-1.244200,107.941448,9.340399,25.831339,12.817070,0
2022-07-27,sh.688295,42.9400000000,43.4300000000,42.1900000000,42.7500000000,42.8600000000,3394055,145190024.0000,4.930100,1,-0.256600,107.664417,9.316426,25.765043,12.784175,0
2022-07-28,sh.688295,43.1800000000,43.9000000000,41.8500000000,42.1100000000,42.7500000000,5459666,233282936.1500,7.930500,1,-1.497100,106.052599,9.176952,25.379320,12.592787,0
2022-07-29,sh.688295,41.8900000000,42.4300000000,41.2000000000,41.7300000000,42.1100000000,3488354,145630325.4000,5.067000,1,-0.902400,105.095582,9.094140,25.150298,12.479149,0
2022-08-01,sh.688295,42.0300000000,43.0500000000,40.7300000000,42.6200000000,41.7300000000,4779285,200133948.5000,6.942200,1,2.132800,107.337017,9.288096,25.686693,12.745299,0
2022-08-02,sh.688295,41.9000000000,42.5300000000,40.7000000000,42.1500000000,42.6200000000,4386019,183866824.4900,6.370900,1,-1.102800,106.153338,9.185670,25.403428,12.604748,0
2022-08-03,sh.688295,42.0600000000,44.2000000000,41.8800000000,42.4200000000,42.1500000000,5961377,256066238.3300,8.659200,1,0.640600,106.833323,9.244510,25.566155,12.685490,0
2022-08-04,sh.688295,42.5900000000,42.5900000000,39.5100000000,40.5000000000,42.4200000000,6424134,262490799.0000,9.331400,1,-4.526200,101.997869,8.826088,24.408988,12.111324,0
2022-08-05,sh.688295,40.5000000000,41.9500000000,40.2100000000,41.3000000000,40.5000000000,3890394,161022319.0000,5.651000,1,1.975300,104.012642,9.000431,24.891141,12.350560,0
2022-08-08,sh.688295,41.5500000000,42.8800000000,41.4000000000,41.4500000000,41.3000000000,3206890,134322550.0000,4.658200,1,0.363200,104.390412,9.033120,24.981544,12.395417,0
2022-08-09,sh.688295,41.6600000000,43.1400000000,41.2100000000,42.5100000000,41.4500000000,3626453,153748327.0000,5.267600,1,2.557300,107.059985,9.264124,25.620397,12.712405,0
2022-08-10,sh.688295,42.5000000000,43.3000000000,42.0100000000,42.7400000000,42.5100000000,3369946,143660623.0000,4.895000,1,0.541000,107.639233,9.314247,25.759016,12.781185,0
2022-08-11,sh.688295,42.9900000000,44.1300000000,42.8000000000,43.8300000000,42.7400000000,4164955,181345584.0000,6.049800,1,2.550300,110.384360,9.551789,26.415949,13.107144,0
2022-08-12,sh.688295,43.8300000000,43.9300000000,40.5000000000,40.7600000000,43.8300000000,6764764,281078943.0000,9.826200,1,-7.004300,102.652670,8.882749,24.565688,12.189076,0
2022-08-15,sh.688295,40.7600000000,41.3200000000,39.7900000000,40.0600000000,40.7600000000,5044513,203760565.6800,7.327400,1,-1.717400,100.889744,8.730200,24.143804,11.979744,0
2022-08-16,sh.688295,40.1000000000,42.5900000000,40.1000000000,42.1000000000,40.0600000000,5631714,234985064.2000,8.180400,1,5.092400,106.027414,9.174773,25.373294,12.589796,0
2022-08-17,sh.688295,42.2500000000,42.4900000000,40.5000000000,40.6600000000,42.1000000000,3961145,162404098.9500,5.753800,1,-3.420400,102.400823,8.860957,24.505418,12.159171,0
2022-08-18,sh.688295,40.8400000000,44.4400000000,38.2400000000,43.9800000000,40.6600000000,9943773,411067780.6300,14.443900,1,8.165300,104.747078,9.353143,23.915720,38.649759,0
2022-08-19,sh.688295,43.9000000000,44.1800000000,41.7000000000,42.2200000000,43.9800000000,4368672,186318123.8000,6.345800,1,-4.001800,100.555290,8.978847,22.958656,37.103066,0
2022-08-22,sh.688295,41.9200000000,45.2300000000,40.8800000000,44.8000000000,42.2200000000,6589763,285860750.3600,9.572000,1,6.110800,106.700071,9.527531,24.361625,39.370377,0
2022-08-23,sh.688295,44.3500000000,45.7000000000,43.4500000000,45.2400000000,44.8000000000,5978632,266337576.3500,8.684300,1,0.982100,107.748018,9.621105,24.600891,39.757051,0
2022-08-24,sh.688295,44.7600000000,44.9700000000,41.7000000000,43.1600000000,45.2400000000,4835760,208357594.3900,7.024200,1,-4.597700,102.794086,9.178755,23.469815,37.929140,0
2022-08-25,sh.688295,43.4000000000,43.4800000000,42.4400000000,43.1600000000,43.1600000000,2159457,92855748.3500,3.136700,1,0.000000,102.794086,9.178755,23.469815,37.929140,0
2022-08-26,sh.688295,43.2300000000,45.2800000000,43.0300000000,43.4100000000,43.1600000000,3817548,168896471.6900,5.545200,1,0.579200,103.389510,9.231922,23.605762,38.148841,0
2022-08-29,sh.688295,42.7100000000,45.1300000000,42.4000000000,44.3000000000,43.4100000000,3790254,167270804.6600,5.505600,1,2.050200,105.509222,9.421197,24.089732,38.930976,0
2022-08-30,sh.688295,44.1100000000,45.4800000000,43.6100000000,44.5200000000,44.3000000000,2955304,131971467.8200,4.292800,1,0.496600,106.033195,9.467984,24.209365,39.124313,0
2022-08-31,sh.688295,43.9300000000,44.6900000000,41.8000000000,42.8600000000,44.5200000000,4490985,193326869.1900,6.523400,1,-3.728700,102.079577,9.114955,23.306679,37.665500,0
2022-09-01,sh.688295,43.0000000000,43.4900000000,41.3300000000,41.4500000000,42.8600000000,2439267,102380506.7600,3.543200,1,-3.289800,98.721382,8.815093,22.539941,36.426387,0
2022-09-02,sh.688295,41.5200000000,43.0000000000,41.0300000000,42.4600000000,41.4500000000,1776404,75042609.8400,2.580300,1,2.436700,101.126897,9.029887,23.089165,37.313978,0
2022-09-05,sh.688295,42.4600000000,42.8400000000,41.3100000000,41.8700000000,42.4600000000,1396526,58641258.2400,2.028500,1,-1.389500,99.721696,8.904413,22.768331,36.795485,0
2022-09-06,sh.688295,41.8900000000,43.4300000000,41.7500000000,43.3000000000,41.8700000000,2227843,95396121.1400,3.236100,1,3.415300,103.127524,9.208529,23.545945,38.052173,0
2022-09-07,sh.688295,43.2000000000,44.3700000000,42.9100000000,44.1000000000,43.3000000000,2990215,131303706.4300,4.343500,1,1.847600,105.032882,9.378663,23.980974,38.755215,0
2022-09-08,sh.688295,44.3200000000,45.2400000000,43.3000000000,44.4000000000,44.1000000000,2537066,112649720.7200,3.685200,1,0.680300,105.747392,9.442463,24.144110,39.018856,0
2022-09-09,sh.688295,44.1100000000,44.5700000000,43.3500000000,44.3200000000,44.4000000000,1296709,57012898.4400,1.883500,1,-0.180200,105.556856,9.425450,24.100607,38.948552,0
2022-09-13,sh.688295,44.4900000000,44.7800000000,43.5500000000,44.1900000000,44.3200000000,1324036,58269641.7100,1.923200,1,-0.293300,105.247235,9.397803,24.029915,38.834308,0
2022-09-14,sh.688295,43.5100000000,45.2900000000,43.2000000000,44.9300000000,44.1900000000,3223432,144409408.1900,4.682200,1,1.674600,107.009691,9.555178,24.432317,39.484622,0
2022-09-15,sh.688295,45.1200000000,45.8000000000,41.8600000000,42.9300000000,44.9300000000,3548073,152894169.2800,5.153800,1,-4.451400,102.246295,9.129841,23.344744,37.727016,0
2022-09-16,sh.688295,42.9200000000,44.5600000000,42.5400000000,43.3900000000,42.9300000000,2329402,102011767.5800,3.383600,1,1.071500,103.341877,9.227669,23.594886,38.131265,0
2022-09-19,sh.688295,43.7000000000,44.5000000000,41.8000000000,42.1900000000,43.3900000000,2147273,91491134.6700,3.119000,1,-2.765600,100.483839,8.972467,22.942343,37.076701,0
2022-09-20,sh.688295,42.2400000000,43.8500000000,41.5600000000,42.7100000000,42.1900000000,1491700,63901296.2800,2.166800,1,1.232500,101.722322,9.083054,23.225111,37.533679,0
2022-09-21,sh.688295,42.5600000000,43.3600000000,42.0300000000,42.8800000000,42.7100000000,1312224,56033578.2800,1.906100,1,0.398000,102.127211,9.119208,23.317555,37.683076,0
2022-09-22,sh.688295,43.0000000000,45.5200000000,42.6000000000,44.6300000000,42.8800000000,3910997,174417585.6000,5.681000,1,4.081200,106.295182,9.491377,24.269181,39.220981,0
2022-09-23,sh.688295,44.5500000000,44.8900000000,41.7100000000,42.2300000000,44.6300000000,4917761,210296326.7800,7.143300,1,-5.377500,100.579107,8.980974,22.964094,37.111854,0
2022-09-26,sh.688295,42.0100000000,43.3300000000,40.4400000000,40.9700000000,42.2300000000,3185975,133952254.0600,4.627800,1,-2.983700,97.578167,8.713012,22.278923,36.004562,0
2022-09-27,sh.688295,40.6000000000,42.1600000000,40.1900000000,41.0200000000,40.9700000000,3483534,142356852.1700,5.060000,1,0.122000,97.697252,8.723645,22.306113,36.048502,0
2022-09-28,sh.688295,41.0900000000,41.0900000000,38.1000000000,39.0500000000,41.0200000000,4200332,164638786.3900,6.101200,1,-4.802500,93.005307,8.304689,21.234854,34.317260,0
2022-09-29,sh.688295,39.0800000000,40.3000000000,38.8200000000,39.3900000000,39.0500000000,1729245,68555962.9100,2.511800,1,0.870700,93.815084,8.376996,21.419741,34.616053,0
2022-09-30,sh.688295,39.6300000000,39.8800000000,37.8000000000,37.8000000000,39.3900000000,1826080,70652611.3800,2.652500,1,-4.036600,90.028185,8.038854,20.555121,33.218756,0
2022-10-10,sh.688295,38.2800000000,38.2800000000,34.5000000000,35.2500000000,37.8000000000,6134066,221265716.8200,8.435500,1,-6.746000,83.954855,7.496550,19.168466,30.977808,0
2022-10-11,sh.688295,35.4200000000,36.1600000000,34.9000000000,35.5700000000,35.2500000000,2182295,77643836.4500,3.001100,1,0.907800,84.716998,7.564604,19.342478,31.259025,0
2022-10-12,sh.688295,35.8500000000,37.3700000000,34.6800000000,37.1700000000,35.5700000000,2497700,89851191.3100,3.434800,1,4.498200,88.527715,7.904873,20.212536,32.665110,0
2022-10-13,sh.688295,37.1700000000,38.9100000000,36.4100000000,36.8100000000,37.1700000000,2847976,106930223.8200,3.916500,1,-0.968500,87.670304,7.828313,20.016773,32.348741,0
2022-10-14,sh.688295,37.2000000000,39.3000000000,36.7200000000,38.8900000000,36.8100000000,3563910,136687516.6500,4.901000,1,5.650600,92.624235,8.270662,21.147848,34.176651,0
2022-10-17,sh.688295,40.8400000000,44.8800000000,40.8400000000,44.6900000000,38.8900000000,8925395,389498738.6900,12.274100,1,14.913900,106.438084,9.504137,24.301808,39.273709,0
2022-10-18,sh.688295,44.7500000000,46.5000000000,44.0200000000,45.3800000000,44.6900000000,5911970,269124946.5400,8.130000,1,1.544000,108.081456,9.650878,24.677021,39.880083,0
2022-10-19,sh.688295,45.3800000000,46.4000000000,44.3000000000,44.3800000000,45.3800000000,3283340,147944575.4500,4.515200,1,-2.203600,105.699758,9.438210,24.133235,39.001280,0
2022-10-20,sh.688295,44.3800000000,45.3800000000,42.9000000000,44.7900000000,44.3800000000,5141585,227788969.6700,7.070600,1,0.923800,80.201563,9.087968,20.983372,52.665217,0
2022-10-21,sh.688295,45.0100000000,47.7500000000,45.0000000000,46.9400000000,44.7900000000,5316200,247155571.8000,7.310800,1,4.800200,84.051381,9.524206,21.990611,55.193242,0
2022-10-24,sh.688295,46.9900000000,50.1800000000,46.8000000000,49.3700000000,46.9400000000,6044517,295054212.8200,8.312300,1,5.176800,88.402571,10.017258,23.129026,58.050497,0
2022-10-25,sh.688295,48.4500000000,50.4500000000,48.1800000000,49.3700000000,49.3700000000,3306100,163815341.6600,4.546500,1,0.000000,88.402571,10.017258,23.129026,58.050497,0
2022-10-26,sh.688295,49.6200000000,50.3500000000,48.5000000000,49.6200000000,49.3700000000,3177393,156829170.0000,4.369500,1,0.506400,88.850224,10.067983,23.246147,58.344454,0
2022-10-27,sh.688295,49.2400000000,50.7800000000,48.9600000000,49.1100000000,49.6200000000,2889157,143254309.7100,3.973100,1,-1.027800,87.937012,9.964503,23.007220,57.744783,0
2022-10-28,sh.688295,48.8300000000,51.3100000000,48.1600000000,49.2600000000,49.1100000000,3856411,192106132.7300,5.303300,1,0.305400,88.205604,9.994938,23.077493,57.921157,0
2022-10-31,sh.688295,49.2000000000,51.8600000000,48.3300000000,50.4000000000,49.2600000000,4020136,202539750.9200,5.528400,1,2.314300,90.246903,10.226246,23.611564,59.261598,0
2022-11-01,sh.688295,50.3000000000,50.6000000000,48.8600000000,49.0300000000,50.4000000000,3294106,163051118.7700,4.530000,1,-2.718300,87.793763,9.948271,22.969741,57.650717,0
2022-11-02,sh.688295,49.1900000000,50.7500000000,48.4700000000,50.3500000000,49.0300000000,2990233,149055959.5700,4.112100,1,2.692200,90.157372,10.216101,23.588140,59.202806,0
2022-11-03,sh.688295,50.0100000000,52.7200000000,49.5100000000,51.4300000000,50.3500000000,2815584,144960708.8400,3.871900,1,2.145000,92.091234,10.435235,24.094102,60.472698,0
2022-11-04,sh.688295,51.8000000000,51.8000000000,48.8000000000,49.4200000000,51.4300000000,4338437,214758930.2600,5.966200,1,-3.908200,88.492102,10.027403,23.152450,58.109289,0
2022-11-07,sh.688295,49.8900000000,49.9500000000,48.3700000000,49.0000000000,49.4200000000,3468784,169821507.2200,4.770200,1,-0.849900,87.740044,9.942184,22.955687,57.615442,0
2022-11-08,sh.688295,48.7400000000,49.3500000000,47.1700000000,47.5000000000,49.0000000000,3973091,190056776.4500,5.463700,1,-3.061200,85.054125,9.637831,22.252962,55.851704,0
2022-11-09,sh.688295,47.6600000000,48.7500000000,47.1000000000,47.4300000000,47.5000000000,2488916,119018175.8700,3.422700,1,-0.147400,84.928782,9.623628,22.220168,55.769396,0
2022-11-10,sh.688295,47.7700000000,47.7700000000,46.0300000000,46.4500000000,47.4300000000,2820040,132035691.5200,3.878100,1,-2.066200,83.173981,9.424785,21.761054,54.617087,0
2022-11-11,sh.688295,47.2300000000,48.5000000000,46.4400000000,47.5100000000,46.4500000000,4121771,196057485.1500,5.668200,1,2.282000,85.072031,9.639860,22.257647,55.863462,0
