date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600382,40.1770030000,40.4478592000,39.2741490000,39.6578619500,40.3124311000,8326188,147176277.0000,2.436363,1,-1.623700,37.992299,2.185704,20.513262,101.877152,0
2016-08-30,sh.600382,39.6578619500,39.6578619500,38.7324366000,39.1838636000,39.6578619500,7875966,136835682.0000,2.304622,1,-1.195200,37.538208,2.159580,20.268084,100.659497,0
2016-08-31,sh.600382,39.2741490000,40.3575738000,38.8227220000,40.3350024500,39.1838636000,9828865,173029814.0000,2.876068,1,2.937800,38.641001,2.223024,20.863517,103.616660,0
2016-09-01,sh.600382,40.3124311000,41.3958559000,39.9738608500,40.1544316500,40.3350024500,12263050,221013365.0000,3.588346,1,-0.447700,38.468014,2.213072,20.770116,103.152791,0
2016-09-02,sh.600382,40.1544316500,40.5155732500,39.7932900500,39.9964322000,40.1544316500,5503945,97888332.0000,1.610534,1,-0.393500,38.316650,2.204364,20.688389,102.746906,0
2016-09-05,sh.600382,40.1770030000,43.2692779500,40.0641462500,42.9307077000,39.9964322000,24436341,452055568.0000,7.150427,1,7.336350,41.127691,2.366084,22.206161,110.284771,0
2016-09-06,sh.600382,42.8855650000,44.8718438000,42.5018520500,44.1721319500,42.9307077000,20022588,387567312.0000,5.858899,1,2.891689,42.316977,2.434504,22.848295,113.473868,0
2016-09-07,sh.600382,43.7884190000,44.4881308500,43.6078482000,43.8787044000,44.1721319500,9806864,191526769.0000,2.869630,1,-0.664278,42.035873,2.418332,22.696518,112.720082,0
2016-09-08,sh.600382,44.1269892500,45.2555567500,43.6529909000,43.9012757500,43.8787044000,9371989,183903600.0000,2.742380,1,0.051442,42.057497,2.419576,22.708193,112.778065,0
2016-09-09,sh.600382,43.7884190000,44.0141325000,42.8855650000,43.6078482000,43.9012757500,8769062,169050446.0000,2.565954,1,-0.668386,41.776393,2.403404,22.556416,112.024279,0
2016-09-12,sh.600382,42.6598515000,44.8718438000,42.5018520500,42.6372801500,43.6078482000,12770216,245577403.0000,3.736750,1,-2.225674,40.846587,2.349912,22.054384,109.530985,0
2016-09-13,sh.600382,43.0435644500,43.3369920000,42.2309958500,43.0209931000,42.6372801500,8723425,165161254.0000,2.552600,1,0.899948,41.214184,2.371060,22.252861,110.516706,0
2016-09-14,sh.600382,42.7727082500,43.1338498500,42.5695661000,42.9081363500,43.0209931000,5722489,108485424.0000,1.674483,1,-0.262325,41.106067,2.364840,22.194486,110.226788,0
2016-09-19,sh.600382,43.1338498500,43.9012757500,42.9081363500,43.0661358000,42.9081363500,8149377,156385251.0000,2.384626,1,0.368226,41.257431,2.373548,22.276212,110.632673,0
2016-09-20,sh.600382,43.4498487500,43.4498487500,42.1407104500,42.7049942000,43.0661358000,6681687,126629332.0000,1.955158,1,-0.838574,40.911457,2.353644,22.089409,109.704936,0
2016-09-21,sh.600382,42.4341380000,42.5921374500,40.7864294500,41.5087126500,42.7049942000,15187640,279589376.0000,4.444123,1,-2.801272,39.765417,2.287712,21.470625,106.631806,0
2016-09-22,sh.600382,41.5538553500,41.7344261500,40.8541435000,41.0798570000,41.5087126500,10729764,195325772.0000,3.139684,1,-1.033163,39.354573,2.264076,21.248797,105.530118,0
2016-09-23,sh.600382,41.0798570000,41.4635699500,40.4704305500,40.6058586500,41.0798570000,8515743,154322874.0000,2.491830,1,-1.153852,38.900482,2.237952,21.003619,104.312463,0
2016-09-26,sh.600382,40.5607159500,40.9218575500,39.6352906000,40.4252878500,40.6058586500,9762593,174406963.0000,2.856676,1,-0.444691,38.727494,2.228000,20.910218,103.848594,0
2016-09-27,sh.600382,40.3124311000,40.8541435000,39.7481473500,40.4930019000,40.4252878500,4841881,86557371.0000,1.416804,1,0.167508,38.792365,2.231732,20.945243,104.022545,0
2016-09-28,sh.600382,40.7412867500,40.7412867500,40.0415749000,40.3350024500,40.4930019000,3859696,68963047.0000,1.129403,1,-0.390188,38.641001,2.223024,20.863517,103.616660,0
2016-09-29,sh.600382,40.2898597500,40.6284300000,39.4547198000,40.1995743500,40.3350024500,6922603,123165582.0000,2.025654,1,-0.335766,38.511260,2.215560,20.793466,103.268758,0
2016-09-30,sh.600382,40.0867176000,40.1092889500,39.4547198000,39.6578619500,40.1995743500,6293402,111003698.0000,1.841540,1,-1.347556,37.992299,2.185704,20.513262,101.877152,0
2016-10-10,sh.600382,39.9512895000,40.7187154000,39.6352906000,40.3124311000,39.6578619500,13009757,231844132.0000,3.806843,1,1.650546,38.619377,2.221780,20.851842,103.558676,0
2016-10-11,sh.600382,40.2672884000,40.4027165000,39.5450052000,39.7932900500,40.3124311000,8814262,155870423.0000,2.579181,1,-1.287802,38.122039,2.193168,20.583313,102.225054,0
2016-10-12,sh.600382,39.4998625000,40.0415749000,39.4547198000,39.9512895000,39.7932900500,5606961,98625920.0000,1.640678,1,0.397060,38.273403,2.201876,20.665039,102.630939,0
