date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-05,sh.688399,52.3300000000,62.5000000000,50.2500000000,54.8800000000,46.7800000000,9880338,540241027.0000,74.074000,1,17.315100,43.322253,8.604727,12.241238,-584.411711,0
2019-12-06,sh.688399,52.7900000000,55.8900000000,50.5300000000,51.0000000000,54.8800000000,6317787,332493192.0000,47.365200,1,-7.070000,40.259382,7.996375,11.375786,-543.093973,0
2019-12-09,sh.688399,51.0000000000,51.2800000000,48.0000000000,50.5300000000,51.0000000000,4475585,222462086.0000,33.554000,1,-0.921600,39.888364,7.922683,11.270951,-538.088990,0
2019-12-10,sh.688399,50.1000000000,57.5100000000,49.6000000000,53.6600000000,50.5300000000,5886173,314437449.0000,44.129300,1,6.194300,42.359185,8.413441,11.969112,-571.420051,0
2019-12-11,sh.688399,53.0100000000,56.5800000000,52.8500000000,53.9900000000,53.6600000000,4049939,220729387.0000,30.362800,1,0.615000,42.619687,8.465182,12.042720,-574.934189,0
2019-12-12,sh.688399,54.6900000000,58.3700000000,54.1800000000,55.9000000000,53.9900000000,4357335,245154581.0000,32.667400,1,3.537700,44.127440,8.764654,12.468754,-595.273590,0
2019-12-13,sh.688399,55.5100000000,56.2800000000,54.5000000000,55.7300000000,55.9000000000,2485962,137076043.0000,18.637500,1,-0.304100,43.993243,8.738000,12.430835,-593.463277,0
2019-12-16,sh.688399,56.1800000000,56.9600000000,55.1000000000,56.3600000000,55.7300000000,2517378,140833617.0000,18.873100,1,1.130500,44.490564,8.836778,12.571359,-600.172085,0
2019-12-17,sh.688399,56.3000000000,56.8000000000,55.0600000000,56.1000000000,56.3600000000,2597055,145270488.0000,19.470400,1,-0.461300,44.285320,8.796013,12.513365,-597.403371,0
2019-12-18,sh.688399,56.5700000000,62.9800000000,56.1600000000,62.7000000000,56.1000000000,4727408,279011500.0000,35.441900,1,11.764700,49.495358,9.830838,13.985525,-667.686120,0
2019-12-19,sh.688399,61.0000000000,61.0000000000,58.3900000000,58.6700000000,62.7000000000,3297083,196242459.0000,24.718600,1,-6.427400,46.314077,9.198967,13.086615,-624.771047,0
2019-12-20,sh.688399,58.7000000000,60.1700000000,58.5500000000,58.6700000000,58.6700000000,1969051,116765902.0000,14.762200,1,0.000000,46.314077,9.198967,13.086615,-624.771047,0
2019-12-23,sh.688399,58.9400000000,59.4700000000,57.2800000000,58.5800000000,58.6700000000,1921164,112063843.0000,14.403200,1,-0.153400,46.243032,9.184856,13.066540,-623.812646,0
2019-12-24,sh.688399,58.7200000000,59.2300000000,58.3000000000,58.7700000000,58.5800000000,1404599,82499017.0000,10.530400,1,0.324300,46.393017,9.214646,13.108921,-625.835937,0
2019-12-25,sh.688399,58.8900000000,59.3000000000,58.5500000000,58.8600000000,58.7700000000,1458011,85929383.0000,10.930900,1,0.153100,46.464063,9.228758,13.128996,-626.794339,0
2019-12-26,sh.688399,59.0200000000,60.2500000000,58.8800000000,59.4000000000,58.8600000000,1694564,100957027.0000,12.704300,1,0.917400,46.890339,9.313425,13.249445,-632.544745,0
