date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-17,sh.688573,42.0000,47.8600,36.7600,41.7000,23.6800,17602396,730913662.1600,90.165500,1,76.098000,40.409138,11.036775,5.152220,-44.950542,0
2023-08-18,sh.688573,46.1800000000,67.6600000000,46.1800000000,57.2000000000,41.7000000000,17175217,937980785.9400,87.977300,1,37.170300,55.429321,15.139174,7.067314,-61.658777,0
2023-08-21,sh.688573,51.0000000000,55.9800000000,48.3000000000,52.5000000000,57.2000000000,13012951,669253046.1000,66.656800,1,-8.216800,50.874814,13.895221,6.486608,-56.592409,0
2023-08-22,sh.688573,50.0000000000,50.8500000000,42.6200000000,43.8500000000,52.5000000000,11396483,535606810.2000,58.376700,1,-16.476200,42.492583,11.605818,5.417862,-47.268136,0
2023-08-23,sh.688573,42.9900000000,46.7000000000,42.3500000000,44.4200000000,43.8500000000,9634060,431642924.6000,49.348900,1,1.299900,43.044938,11.756680,5.488288,-47.882568,0
2023-08-24,sh.688573,43.0000000000,44.0000000000,38.6000000000,38.7900000000,44.4200000000,8908608,356720257.3600,45.632900,1,-12.674500,37.589220,10.266583,4.792677,-41.813706,0
2023-08-25,sh.688573,39.5000000000,39.9000000000,34.1400000000,34.6400000000,38.7900000000,7588604,276274832.2300,38.871400,1,-10.698600,33.567687,9.168199,4.279926,-37.340210,0
2023-08-28,sh.688573,37.9000000000,39.6800000000,35.1200000000,36.6400000000,34.6400000000,9384498,349118477.3800,48.070600,1,5.773700,35.505775,9.697541,4.527035,-39.496112,0
2023-08-29,sh.688573,36.5000000000,43.8000000000,36.1300000000,42.6800000000,36.6400000000,10516182,420649917.4100,53.867500,1,16.484700,41.358801,11.296153,5.273304,-46.006934,0
2023-08-30,sh.688573,42.1200000000,46.2800000000,42.1200000000,43.7000000000,42.6800000000,10202685,449810163.6300,52.261600,1,2.389900,42.347226,11.566117,5.399329,-47.106443,0
2023-08-31,sh.688573,43.1500000000,45.3800000000,42.0200000000,45.2400000000,43.7000000000,7912941,350699547.1200,40.532800,1,3.524000,43.839554,11.973710,5.589603,-48.766487,0
2023-09-01,sh.688573,44.3800000000,44.4400000000,40.0000000000,40.4000000000,45.2400000000,6499509,274293346.1000,33.292700,1,-10.698500,39.149381,10.692703,4.991600,-43.549206,0
2023-09-04,sh.688573,41.0500000000,41.0500000000,39.0100000000,39.7000000000,40.4000000000,3256763,129954076.5200,16.682300,1,-1.732700,38.471050,10.507434,4.905111,-42.794641,0
2023-09-05,sh.688573,39.9000000000,40.6800000000,39.0300000000,39.7000000000,39.7000000000,2455555,97331657.5300,12.578200,1,0.000000,38.471050,10.507434,4.905111,-42.794641,0
2023-09-06,sh.688573,39.9000000000,40.6500000000,38.0000000000,39.7100000000,39.7000000000,2923246,115440696.5000,14.973900,1,0.025200,38.480740,10.510080,4.906347,-42.805420,0
