date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600797,154.6837741800,157.0054818600,152.8457556000,154.0066094400,155.9413658400,9782314,156406148.0000,1.190480,1,-1.240699,75.834007,7.050059,3.285770,-585.308253,0
2016-09-13,sh.600797,154.7805120000,159.5206651800,154.1033472600,157.2956953200,154.0066094400,12016286,195081693.0000,1.462348,1,2.135679,77.453577,7.200626,3.355944,-597.808555,0
2016-09-14,sh.600797,155.0707254600,161.3586837600,155.0707254600,158.8435004400,157.2956953200,13104201,215558270.0000,1.594744,1,0.984009,78.215728,7.271481,3.388966,-603.691050,0
2016-09-19,sh.600797,159.6174030000,160.8749946600,157.3924331400,159.4239273600,158.8435004400,9209620,151340092.0000,1.120784,1,0.365405,78.501535,7.298051,3.401350,-605.896986,0
2016-09-20,sh.600797,159.0369760800,159.6174030000,155.7478902000,157.8761222400,159.4239273600,7580325,123359524.0000,0.922504,1,-0.970873,77.739384,7.227196,3.368327,-600.014491,0
2016-09-21,sh.600797,157.2956953200,159.0369760800,155.9413658400,156.5217927600,157.8761222400,8552284,139193223.0000,1.040789,1,-0.857839,77.072502,7.165198,3.339432,-594.867308,0
2016-09-22,sh.600797,156.8120062200,159.2304517200,156.3283171200,156.7152684000,156.5217927600,7297000,118857671.0000,0.888024,1,0.123612,77.167771,7.174055,3.343560,-595.602619,0
2016-09-23,sh.600797,156.7152684000,157.9728600600,156.1348414800,156.8120062200,156.7152684000,6578322,106545354.0000,0.800563,1,0.061718,77.215405,7.178484,3.345624,-595.970275,0
2016-09-26,sh.600797,156.5217927600,157.0054818600,151.2012126600,152.6522799600,156.8120062200,8928001,142159610.0000,1.086512,1,-2.652680,75.167125,6.988061,3.256875,-580.161070,0
2016-09-27,sh.600797,151.1044748400,154.5870363600,149.7501453600,153.8131338000,152.6522799600,9218519,145153425.0000,1.121867,1,0.760455,75.738738,7.041202,3.281642,-584.572941,0
2016-09-28,sh.600797,154.7805120000,155.9413658400,152.8457556000,155.3609389200,153.8131338000,5797656,92532855.0000,0.705558,1,1.006288,76.500889,7.112057,3.314665,-590.455436,0
2016-09-29,sh.600797,155.0707254600,157.2956953200,155.0707254600,155.8446280200,155.3609389200,6764459,109390067.0000,0.823215,1,0.311340,76.739061,7.134199,3.324985,-592.293716,0
2016-09-30,sh.600797,156.1348414800,164.1640805400,155.8446280200,163.0032267000,155.8446280200,18128721,302670832.0000,2.206214,1,4.593419,80.264009,7.461903,3.477715,-619.500255,0
2016-10-10,sh.600797,166.3890504000,169.2911850000,163.4869158000,167.2596907800,163.0032267000,24099092,413413728.0000,2.932791,1,2.611279,82.359923,7.656754,3.568528,-635.677117,0
2016-10-11,sh.600797,166.1955747600,169.9683497400,165.8086234800,167.9368555200,167.2596907800,14141134,244440145.0000,1.720936,1,0.404857,82.693364,7.687753,3.582975,-638.250708,0
2016-10-12,sh.600797,167.3564286000,171.0324657600,166.4857882200,169.0009715400,167.9368555200,15294577,267001820.0000,1.861306,1,0.633633,83.217343,7.736466,3.605679,-642.294924,0
2016-10-13,sh.600797,169.2911850000,170.2585632000,163.9706049000,165.3249343800,169.0009715400,18723969,321702592.0000,2.278653,1,-2.175153,81.407235,7.568186,3.527249,-628.323998,0
2016-10-14,sh.600797,165.3249343800,166.2923125800,163.7771292600,165.3249343800,165.3249343800,8256975,140835003.0000,1.004850,1,0.000000,81.407235,7.568186,3.527249,-628.323998,0
2016-10-17,sh.600797,165.3249343800,166.2923125800,164.4542940000,165.4216722000,165.3249343800,12163148,208043508.0000,1.480220,1,0.058515,81.454869,7.572614,3.529313,-628.691654,0
2016-10-18,sh.600797,165.0347209200,172.0965817800,162.7130132400,164.9379831000,165.4216722000,36961954,640057584.0000,4.498164,1,-0.292404,81.216697,7.550472,3.518994,-626.853374,0
2016-10-19,sh.600797,165.8086234800,166.4857882200,156.5217927600,160.9717324800,164.9379831000,28659188,477662416.0000,3.487741,1,-2.404691,79.263686,7.368906,3.434373,-611.779481,0
2016-10-20,sh.600797,160.7782568400,161.3586837600,156.9087440400,160.2945677400,160.9717324800,13975610,230435609.0000,1.700792,1,-0.420671,78.930245,7.337907,3.419925,-609.205889,0
2016-10-21,sh.600797,159.5206651800,163.0032267000,159.5206651800,162.1325863200,160.2945677400,20743498,347194384.0000,2.524424,1,1.146654,79.835299,7.422047,3.459140,-616.191352,0
2016-10-24,sh.600797,162.2293241400,164.1640805400,159.8108786400,164.0673427200,162.1325863200,21297656,358307792.0000,2.591864,1,1.193311,80.787987,7.510616,3.500418,-623.544471,0
2016-10-25,sh.600797,164.4542940000,169.0009715400,163.5836536200,166.0988369400,164.0673427200,23564049,405838288.0000,2.867677,1,1.238214,81.788310,7.603613,3.543761,-631.265245,0
2016-10-26,sh.600797,166.8727395000,176.7399971400,166.1955747600,174.1280760000,166.0988369400,42442678,752448848.0000,5.165153,1,4.834013,85.741968,7.971173,3.715067,-661.780688,0
2016-10-27,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,85.741968,7.971173,3.715067,-661.780688,0
2016-10-28,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-10-31,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-01,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-02,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-03,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-04,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-07,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-08,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-09,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-10,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-11,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-14,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-15,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-16,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-17,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-18,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-21,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-22,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-23,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-24,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-25,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-28,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-29,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-11-30,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-01,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-02,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-05,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-06,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-07,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-08,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-09,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-12,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-13,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-14,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-15,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-16,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-19,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-20,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-21,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-22,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-23,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-26,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-27,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-28,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-29,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2016-12-30,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2017-01-03,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2017-01-04,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2017-01-05,sh.600797,174.1280760000,174.1280760000,174.1280760000,174.1280760000,174.1280760000,0,0.0000,,0,0.000000,46.564333,7.551574,4.066066,-94.158404,0
2017-01-06,sh.600797,173.6443869000,173.6443869000,156.7152684000,156.7152684000,174.1280760000,31539335,516536688.0000,3.796503,1,-9.999995,41.907899,6.796416,3.659460,-84.742563,0
2017-01-09,sh.600797,149.9436210000,156.5217927600,144.1393518000,149.1697184400,156.7152684000,31874588,492135872.0000,3.836858,1,-4.814819,39.890112,6.469181,3.483263,-80.662366,0
2017-01-10,sh.600797,148.0088646000,152.0718530400,145.1067300000,147.2349620400,149.1697184400,17978484,274760544.0000,2.164135,1,-1.297016,39.372730,6.385275,3.438085,-79.616161,0
2017-01-11,sh.600797,146.1708460200,147.4284376800,144.4295652600,146.5577973000,147.2349620400,12768693,192337942.0000,1.537013,1,-0.459925,39.191647,6.355908,3.422272,-79.249990,0
2017-01-12,sh.600797,146.3643216600,146.7512729400,142.7850223200,142.9784979600,146.5577973000,9942103,148501488.0000,1.196767,1,-2.442244,38.234491,6.200681,3.338692,-77.314511,0
2017-01-13,sh.600797,143.0752357800,144.1393518000,128.6613006000,128.6613006000,142.9784979600,31130989,430408864.0000,3.747349,1,-10.013530,34.405868,5.579774,3.004371,-69.572598,0
2017-01-16,sh.600797,127.4037089400,127.4037089400,115.7951705400,118.4070916800,128.6613006000,37516238,474307968.0000,4.515964,1,-7.969928,31.663746,5.135070,2.764925,-64.027715,0
2017-01-17,sh.600797,118.7940429600,124.3080987000,118.6973051400,124.1146230600,118.4070916800,23158749,292288416.0000,2.787702,1,4.820262,33.190022,5.382594,2.898202,-67.114018,0
2017-01-18,sh.600797,123.0505070400,123.6309339600,119.7614211600,120.8255371800,124.1146230600,13788909,172871094.0000,1.659820,1,-2.650040,32.310473,5.239953,2.821398,-65.335470,0
2017-01-19,sh.600797,121.9863910200,121.9863910200,117.8266647600,119.6646833400,120.8255371800,14374475,177443402.0000,1.730307,1,-0.960768,32.000044,5.189609,2.794291,-64.707747,0
2017-01-20,sh.600797,119.1809942400,121.8896532000,118.3103538600,120.8255371800,119.6646833400,17778463,221842786.0000,2.140057,1,0.970088,32.310473,5.239953,2.821398,-65.335470,0
2017-01-23,sh.600797,120.9222750000,125.2754769000,120.7287993600,123.7276717800,120.8255371800,19366164,247017549.0000,2.331175,1,2.401923,33.086545,5.365813,2.889166,-66.904777,0
2017-01-24,sh.600797,123.0505070400,124.6950499800,122.1798666600,123.6309339600,123.7276717800,10308033,131393400.0000,1.240815,1,-0.078188,33.060676,5.361617,2.886907,-66.852467,0
2017-01-25,sh.600797,123.6309339600,129.1449897000,122.9537692200,128.4678249600,123.6309339600,19310370,252655116.0000,2.324458,1,3.912363,34.354130,5.571383,2.999853,-69.467978,0
2017-01-26,sh.600797,127.8873980400,133.2079781400,127.5971845800,132.1438621200,128.4678249600,18178192,246701038.0000,2.188174,1,2.861447,35.337155,5.730805,3.085692,-71.455766,0
2017-02-03,sh.600797,132.6275512200,133.8851428800,130.6927948200,131.9503864800,132.1438621200,11523995,157657399.0000,1.387185,1,-0.146409,35.285416,5.722415,3.081175,-71.351146,0
2017-02-06,sh.600797,132.0471243000,134.7557832600,130.5960570000,133.6916672400,131.9503864800,13175512,181175821.0000,1.585984,1,1.319643,35.751060,5.797930,3.121835,-72.292730,0
2017-02-07,sh.600797,133.5949294200,135.0459967200,132.0471243000,133.1112403200,133.6916672400,10437812,143273883.0000,1.256437,1,-0.434150,35.595845,5.772758,3.108282,-71.978869,0
2017-02-08,sh.600797,133.0145025000,133.0145025000,129.2417275200,132.0471243000,133.1112403200,13974384,189263258.0000,1.682147,1,-0.799423,35.311286,5.726610,3.083434,-71.403456,0
2017-02-09,sh.600797,132.1438621200,133.8851428800,131.2732217400,132.3373377600,132.0471243000,12607448,172498087.0000,1.517604,1,0.219785,35.388893,5.739196,3.090210,-71.560387,0
2017-02-10,sh.600797,132.6275512200,133.9818807000,131.2732217400,132.3373377600,132.3373377600,10401205,142526904.0000,1.252030,1,0.000000,35.388893,5.739196,3.090210,-71.560387,0
2017-02-13,sh.600797,132.3373377600,132.5308134000,128.9515140600,130.3058435400,132.3373377600,14234611,191524651.0000,1.713471,1,-1.535088,34.845642,5.651094,3.042773,-70.461872,0
2017-02-14,sh.600797,130.2091057200,130.9830082800,129.0482518800,130.3058435400,130.3058435400,10918596,146786983.0000,1.314311,1,0.000000,34.845642,5.651094,3.042773,-70.461872,0
2017-02-15,sh.600797,129.7254166200,130.9830082800,127.2102333000,127.7906602200,130.3058435400,12607002,168134003.0000,1.517550,1,-1.930217,34.173046,5.542016,2.984041,-69.101806,0
2017-02-16,sh.600797,127.6939224000,128.5645627800,127.1134954800,127.9841358600,127.7906602200,8882031,117241047.0000,1.069162,1,0.151397,34.224784,5.550407,2.988559,-69.206427,0
2017-02-17,sh.600797,127.8873980400,128.2743493200,123.7276717800,124.0178852400,127.9841358600,14103785,183209368.0000,1.697723,1,-3.099016,33.164152,5.378398,2.895943,-67.061708,0
2017-02-20,sh.600797,123.3407205000,125.6624281800,122.8570314000,125.2754769000,124.0178852400,9835878,126987747.0000,1.183980,1,1.014041,33.500450,5.432938,2.925309,-67.741740,0
2017-02-21,sh.600797,125.1787390800,137.5611800400,124.7917878000,134.6590454400,125.2754769000,42297284,582415392.0000,5.091476,1,7.490350,36.009751,5.839884,3.144425,-72.815832,0
2017-02-22,sh.600797,133.2079781400,134.7557832600,132.4340755800,133.7884050600,134.6590454400,21115277,291040256.0000,2.541722,1,-0.646553,35.776929,5.802126,3.124094,-72.345040,0
2017-02-23,sh.600797,133.8851428800,137.2709665800,133.2079781400,135.8198992800,133.7884050600,25781718,360970576.0000,3.103438,1,1.518438,36.320179,5.890227,3.171532,-73.443555,0
2017-02-24,sh.600797,135.4329480000,138.8187717000,133.7884050600,138.3350826000,135.8198992800,24131475,340338832.0000,2.904792,1,1.851853,36.992775,5.999306,3.230264,-74.803621,0
2017-02-27,sh.600797,138.5285582400,139.1089851600,136.2068505600,136.5938018400,138.3350826000,16943145,241149021.0000,2.039507,1,-1.258743,36.527132,5.923790,3.189603,-73.862037,0
2017-02-28,sh.600797,136.9807531200,137.1742287600,133.6916672400,135.3362101800,136.5938018400,14697097,205032211.0000,1.769142,1,-0.920681,36.190834,5.869251,3.160237,-73.182004,0
2017-03-01,sh.600797,135.1427345400,137.1742287600,134.4655698000,135.7231614600,135.3362101800,12558312,176031295.0000,1.511689,1,0.285918,36.294310,5.886032,3.169273,-73.391245,0
2017-03-02,sh.600797,135.7231614600,136.2068505600,132.5308134000,133.1112403200,135.7231614600,15330213,211716568.0000,1.845353,1,-1.924444,35.595845,5.772758,3.108282,-71.978869,0
2017-03-03,sh.600797,132.2405999400,132.9177646800,130.0156300800,131.2732217400,133.1112403200,11131470,150755397.0000,1.339935,1,-1.380818,35.104333,5.693047,3.065362,-70.984974,0
2017-03-06,sh.600797,131.3699595600,134.9492589000,131.3699595600,134.5623076200,131.2732217400,13723687,188743920.0000,1.651969,1,2.505528,35.983881,5.835688,3.142166,-72.763522,0
2017-03-07,sh.600797,134.8525210800,138.6252960600,134.1753563400,138.1416069600,134.5623076200,19674111,277636592.0000,2.368243,1,2.659956,36.941037,5.990915,3.225746,-74.699000,0
2017-03-08,sh.600797,138.6252960600,139.1089851600,134.7557832600,135.5296858200,138.1416069600,13185063,185799085.0000,1.587133,1,-1.890753,36.242572,5.877641,3.164755,-73.286624,0
2017-03-09,sh.600797,134.8525210800,135.0459967200,131.3699595600,132.9177646800,135.5296858200,13842075,190384203.0000,1.666220,1,-1.927198,35.544107,5.764368,3.103764,-71.874248,0
2017-03-10,sh.600797,132.8210268600,133.6916672400,131.4666973800,131.5634352000,132.9177646800,9724728,133052259.0000,1.170600,1,-1.018918,35.181940,5.705633,3.072139,-71.141905,0
2017-03-13,sh.600797,130.6927948200,133.9818807000,130.5960570000,133.8851428800,131.5634352000,10191939,139830530.0000,1.226840,1,1.764704,35.802798,5.806321,3.126353,-72.397350,0
2017-03-14,sh.600797,139.1089851600,144.6230409000,135.3362101800,141.0437415600,133.8851428800,42456337,613573472.0000,5.110622,1,5.346819,37.717109,6.116775,3.293514,-76.268307,0
2017-03-15,sh.600797,138.9155095200,140.0763633600,136.6905396600,137.8513935000,141.0437415600,23788841,340390256.0000,2.863548,1,-2.263374,36.863430,5.978329,3.218969,-74.542070,0
2017-03-16,sh.600797,138.3350826000,142.6882845000,138.1416069600,141.6241684800,137.8513935000,27236158,396208960.0000,3.278514,1,2.736845,37.872324,6.141946,3.307067,-76.582168,0
2017-03-17,sh.600797,141.4306928400,144.9132543600,140.2698390000,142.6882845000,141.6241684800,30412204,449484576.0000,3.660826,1,0.751364,38.156884,6.188095,3.331915,-77.157581,0
2017-03-20,sh.600797,142.4948088600,144.5263030800,140.6567902800,141.7209063000,142.6882845000,20770058,305752064.0000,2.500166,1,-0.677969,37.898193,6.146142,3.309326,-76.634479,0
2017-03-21,sh.600797,140.5600524600,142.6882845000,138.7220338800,140.0763633600,141.7209063000,16546358,240136117.0000,1.991744,1,-1.160410,37.458419,6.074821,3.270924,-75.745205,0
2017-03-22,sh.600797,138.2383447800,143.1719736000,137.9481313200,142.9784979600,140.0763633600,18029110,262960825.0000,2.170229,1,2.071825,38.234491,6.200681,3.338692,-77.314511,0
2017-03-23,sh.600797,142.2045954000,144.5263030800,139.2057229800,141.0437415600,142.9784979600,18610686,273009232.0000,2.240235,1,-1.353179,37.717109,6.116775,3.293514,-76.268307,0
2017-03-24,sh.600797,139.8828877200,142.3980710400,139.1089851600,141.0437415600,141.0437415600,13406992,195395137.0000,1.613848,1,0.000000,37.717109,6.116775,3.293514,-76.268307,0
2017-03-27,sh.600797,141.2372172000,141.5274306600,139.3024608000,139.7861499000,141.0437415600,10739719,155540921.0000,1.292778,1,-0.891633,37.380811,6.062235,3.264148,-75.588274,0
2017-03-28,sh.600797,139.4959364400,140.2698390000,135.6264236400,136.1101127400,139.7861499000,18353715,260837003.0000,2.209302,1,-2.629759,36.397787,5.902813,3.178308,-73.600486,0
2017-03-29,sh.600797,136.1101127400,138.2383447800,135.7231614600,136.7872774800,136.1101127400,10763784,152392959.0000,1.295675,1,0.497517,36.578870,5.932181,3.194121,-73.966657,0
2017-03-30,sh.600797,136.5938018400,137.7546556800,130.0156300800,131.0797461000,136.7872774800,17320950,238462030.0000,2.084985,1,-4.172561,35.052595,5.684657,3.060844,-70.880354,0
2017-03-31,sh.600797,131.5634352000,133.0145025000,130.2091057200,132.3373377600,131.0797461000,8104246,110533673.0000,0.975537,1,0.959410,35.388893,5.739196,3.090210,-71.560387,0
2017-04-05,sh.600797,132.3373377600,136.4003262000,132.3373377600,135.8198992800,132.3373377600,15119218,210438128.0000,1.819954,1,2.631576,36.320179,5.890227,3.171532,-73.443555,0
2017-04-06,sh.600797,142.6882845000,142.6882845000,136.7872774800,137.3677044000,135.8198992800,33790088,485424736.0000,4.067434,1,1.139600,36.734085,5.957352,3.207674,-74.280518,0
2017-04-07,sh.600797,136.1101127400,147.8153889600,135.6264236400,145.1067300000,137.3677044000,51361766,754766832.0000,6.182600,1,5.633804,38.803611,6.292978,3.388388,-78.465336,0
2017-04-10,sh.600797,145.1067300000,147.5251755000,143.6556627000,146.8480107600,145.1067300000,45063673,680609712.0000,5.424476,1,1.200002,39.269254,6.368494,3.429049,-79.406920,0
2017-04-11,sh.600797,144.9132543600,145.9773703800,142.6882845000,145.1067300000,146.8480107600,30505098,455667376.0000,3.672008,1,-1.185773,38.803611,6.292978,3.388388,-78.465336,0
2017-04-12,sh.600797,145.1067300000,146.7512729400,138.5285582400,139.6894120800,145.1067300000,26296610,385732848.0000,3.165417,1,-3.733336,37.354942,6.058040,3.261889,-75.535964,0
2017-04-13,sh.600797,139.0122473400,141.9143819400,138.8187717000,139.8828877200,139.6894120800,13127570,190204257.0000,1.580213,1,0.138507,37.406681,6.066431,3.266407,-75.640584,0
2017-04-14,sh.600797,139.3991986200,140.2698390000,134.9492589000,135.8198992800,139.8828877200,17660917,250748122.0000,2.125908,1,-2.904565,36.320179,5.890227,3.171532,-73.443555,0
2017-04-17,sh.600797,134.3688319800,136.4970640200,132.3373377600,133.9818807000,135.8198992800,14017752,194476540.0000,1.687367,1,-1.353273,35.828667,5.810516,3.128612,-72.449661,0
